timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:07:14,27.27,0.00,2.56,4.15,0.05,0.00,0.10,0.00,0.00,65.86,24.20,4732.20,4328.80,0.00,0.00,9806.40,78.40,12051.60,9.20,11605.80,0.00,0.00,0.00,0.00,437.40,433.80,3.60,19612.80,156.80,5389820,0,2269692,29.63,10764,599192,3438668,44.89,1811936,324976,142836,1527132,52988,4952,7864,17940,0,0,0.00,0,0.00,2,611,2.17,2.40,2.28,0,437.40,19612.80,156.80,45.20,0.34,0.78,0.52,22.96,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 02:07:19,45.48,0.00,2.22,1.16,0.05,0.00,0.05,0.00,0.00,51.04,21.60,3184.40,3255.40,0.00,0.00,1360.00,40.00,15896.40,11.00,6462.40,0.00,0.00,0.00,0.00,53.00,52.20,0.80,2720.00,80.00,4831276,0,2828236,36.92,10792,724012,8908412,116.31,2258708,433828,260720,1957756,53556,5640,9836,17940,0,0,0.00,0,0.00,4,695,2.39,2.44,2.29,0,53.00,2720.00,80.00,52.83,0.05,0.94,0.80,4.24,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:07:24,61.79,0.00,2.45,0.82,0.00,0.00,0.00,0.00,0.00,34.95,17.80,3562.00,3250.40,0.00,0.00,30.40,1024.80,6783.40,0.20,5801.60,0.00,0.00,0.00,0.00,11.20,2.40,8.80,60.80,2049.60,3712400,0,3947112,51.53,10804,734892,9074608,118.48,3367820,429360,266568,3059612,54368,6088,12236,17940,0,0,0.00,0,0.00,5,746,2.36,2.43,2.29,0,11.20,60.80,2049.60,188.43,1.33,119.14,4.64,5.20,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:07:29,88.55,0.00,1.61,0.00,0.05,0.00,0.00,0.00,0.00,9.79,1.60,3090.20,2659.40,0.00,0.00,1.60,35.20,6991.80,0.20,20694.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,3.20,70.40,3119940,0,4539572,59.27,10980,744936,9169176,119.71,3958964,437820,276664,3640888,54512,6104,13440,17940,0,0,0.00,0,0.00,5,749,2.89,2.54,2.33,0,0.80,3.20,70.40,92.00,0.01,12.00,12.00,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:07:34,98.70,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,2318.40,2085.20,0.00,0.00,0.00,100.80,269.80,0.00,11113.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,201.60,2890236,0,4769276,62.27,10996,777152,9169176,119.71,4161548,465308,309156,3838716,55388,6088,13892,17940,0,0,0.00,0,0.00,5,747,3.06,2.58,2.34,0,2.20,0.00,201.60,91.64,0.00,0.36,0.36,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:07:39,98.00,0.00,0.45,0.70,0.00,0.00,0.00,0.00,0.00,0.85,0.00,2415.00,2068.60,0.00,0.00,0.80,4480.00,44.00,0.00,662.20,0.00,0.00,0.00,0.00,29.40,0.20,29.20,1.60,3019.20,2826540,0,4832972,63.10,11036,825420,9169176,119.71,4182804,506512,335272,3853168,56488,6080,13940,17940,0,0,0.00,0,0.00,5,746,3.14,2.61,2.35,1,29.40,1.60,3019.20,102.75,1.72,6.69,2.10,6.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:07:44,92.02,0.00,0.45,3.66,0.00,0.00,0.00,0.00,0.00,3.86,0.00,2347.40,2021.00,0.00,0.00,0.00,7623.20,203.40,0.00,395.40,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,14240.00,2765268,0,4894244,63.90,11056,873784,9169176,119.71,4200908,547864,345968,3864012,57972,6080,13960,17940,0,0,0.00,0,0.00,7,746,3.21,2.63,2.36,1,61.80,0.00,14240.00,230.42,59.32,527.74,7.11,43.92,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 02:07:49,52.72,0.00,0.30,26.46,0.00,0.00,0.00,0.00,0.00,20.52,0.00,2227.20,1837.80,0.00,0.00,0.00,6644.80,37.20,0.00,656.20,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12176.00,2673336,0,4986176,65.10,11064,889904,9169176,119.71,4279136,561640,328944,3939812,58288,6080,14108,17940,0,0,0.00,0,0.00,5,746,3.59,2.72,2.39,1,50.20,0.00,12176.00,242.55,109.79,2203.65,19.92,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-23 02:07:54,60.22,0.00,0.50,37.92,0.00,0.00,0.00,0.00,0.00,1.36,0.00,2256.80,1799.60,0.00,0.00,0.80,7163.20,20.60,0.00,1049.80,0.00,0.00,0.00,0.00,56.80,0.20,56.60,1.60,14224.00,2596536,0,5062976,66.10,11076,922116,9169176,119.71,4326868,589128,325748,3982860,59160,6080,14192,17940,0,0,0.00,0,0.00,6,746,3.78,2.77,2.41,1,56.80,1.60,14224.00,250.45,101.40,1939.39,17.61,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:07:59,36.75,0.00,0.20,55.96,0.05,0.00,0.00,0.00,0.00,7.04,0.00,2249.40,1643.20,0.00,0.00,0.00,5347.20,20.40,0.00,452.00,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11534.40,2543476,0,5116036,66.79,11084,938240,9169176,119.71,4355644,602948,315120,4019520,59540,6072,14264,17940,0,0,0.00,0,0.00,5,745,4.04,2.84,2.43,2,45.20,0.00,11534.40,255.19,102.93,2365.36,22.12,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
