timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:21:35,82.26,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,14.31,18.40,1943.80,1427.60,0.00,0.00,0.00,39.20,17012.40,0.00,12176.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,78.40,2186076,0,1668764,43.29,12736,332756,3004424,77.94,1474724,87196,33116,1216448,56312,4496,7208,9944,0,0,0.00,0,0.00,5,548,1.59,1.25,1.14,0,2.40,0.00,78.40,32.67,0.00,1.33,1.33,0.32,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 09:21:40,60.87,0.00,7.18,0.20,0.10,0.00,0.51,0.00,0.00,31.14,12.00,4264.00,2430.00,0.00,0.00,0.00,6619.20,6784.80,0.00,7571.00,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,13238.40,1759292,0,2095548,54.36,12760,560320,3397492,88.14,1677100,306928,227776,1410948,60280,4712,7888,9944,0,0,0.00,0,0.00,4,575,1.71,1.28,1.15,0,67.00,0.00,13238.40,197.59,4.70,70.19,0.75,5.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:21:45,64.98,0.00,1.72,3.04,0.00,0.00,0.00,0.00,0.00,30.26,6.40,1730.20,1447.40,0.00,0.00,0.00,19073.60,5525.40,0.00,3193.80,0.00,0.00,0.00,0.00,125.60,0.00,125.60,0.00,30476.80,1604176,0,2250664,58.39,12776,560344,3565196,92.49,1840308,297148,132888,1564452,60700,4912,8400,9944,0,0,0.00,0,0.00,4,601,1.65,1.27,1.15,1,125.80,0.00,30528.00,242.67,15.25,77.50,0.85,10.72,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 09:21:50,80.06,0.00,3.15,3.97,0.00,0.00,0.00,0.00,0.00,12.82,13.60,2437.00,1988.40,0.00,0.00,0.80,27024.80,7258.60,0.00,2924.20,0.00,0.00,0.00,0.00,242.00,0.20,241.80,1.60,61720.00,1218084,0,2636756,68.40,12792,565956,4818568,125.00,2228488,292860,3616,1942700,61472,5264,9608,9944,0,0,0.00,0,0.00,4,644,1.76,1.30,1.16,0,241.80,1.60,61668.80,255.05,47.97,221.13,1.53,36.96,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 09:21:55,90.24,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,7.65,0.60,2181.60,1481.60,0.00,0.00,0.00,36.80,4045.60,0.00,9087.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,839088,0,3015752,78.23,12800,565992,4841804,125.60,2613176,286056,3756,2320472,61492,5256,10328,9944,0,0,0.00,0,0.00,5,643,1.94,1.35,1.18,0,0.60,0.00,73.60,122.67,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:22:00,98.50,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.20,1990.20,1405.60,0.00,0.00,0.00,13.60,1770.40,0.00,2282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,822396,0,3032444,78.67,12808,571868,4841804,125.60,2625388,290868,9652,2331636,61628,5256,10388,9944,0,0,0.00,0,0.00,5,643,1.94,1.36,1.18,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:22:05,69.40,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,29.48,0.20,1994.60,1388.00,0.00,0.00,0.00,19.20,555.00,0.00,4057.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,743592,0,3111248,80.71,12816,576576,4849352,125.80,2708840,285760,14396,2405332,61716,5256,10544,9944,0,0,0.00,0,0.00,5,643,1.87,1.35,1.18,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 09:22:10,87.51,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,10.07,2.20,2338.60,1577.00,0.00,0.00,0.00,48.80,2805.40,0.00,7734.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,489856,0,3364984,87.29,12824,590336,4857140,126.00,2961980,285464,28332,2644384,62072,5240,10996,9944,0,0,0.00,0,0.00,1,651,1.88,1.36,1.19,0,0.60,0.00,97.60,162.67,0.00,2.67,1.33,0.08,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 09:22:15,93.99,0.00,2.40,0.10,0.00,0.00,0.00,0.00,0.00,3.51,0.80,2231.14,1329.94,0.00,0.00,0.00,423.15,4384.23,0.00,9395.41,0.00,0.00,0.00,0.00,14.17,0.00,14.17,0.00,846.31,265956,0,3588884,93.10,12896,600560,4990252,129.45,3185000,285496,38392,2857040,62420,5352,11512,9944,0,0,0.00,0,0.00,3,654,2.21,1.44,1.21,0,14.17,0.00,846.31,59.72,0.02,1.30,0.45,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:22:20,87.97,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,10.82,0.00,2713.00,1697.60,0.00,0.00,0.00,149.60,747.00,0.00,783.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,299.20,239836,0,3615004,93.78,12896,614388,5009544,129.95,3210340,285392,51360,2868512,62788,5328,11532,9944,0,0,0.00,0,0.00,3,652,2.27,1.47,1.22,0,14.20,0.00,299.20,21.07,0.04,2.65,0.11,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
