timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 20:52:11,79.10,0.00,3.92,0.10,0.00,0.00,0.10,0.00,0.00,16.78,18.60,2195.00,1597.80,0.00,0.00,0.00,55.20,12695.00,0.00,8459.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,110.40,2251348,0,1603492,41.60,4844,276728,2976360,77.21,1471536,44268,31268,1234224,36872,4496,7240,9944,0,0,0.00,0,0.00,3,548,1.94,1.64,1.35,0,2.80,0.00,110.40,39.43,0.00,0.29,0.29,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 20:52:16,64.37,0.00,6.09,0.20,0.00,0.00,0.41,0.00,0.00,28.93,12.00,4165.40,2566.20,0.00,0.00,0.00,6644.80,6104.40,0.00,7916.00,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,13289.60,1839636,0,2015204,52.28,4856,506112,3419620,88.71,1655628,266960,227676,1411848,41000,4584,7896,9944,0,0,0.00,0,0.00,2,575,1.79,1.61,1.34,0,68.80,0.00,13289.60,193.16,4.73,68.70,0.67,4.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:52:21,73.06,0.00,2.93,4.24,0.00,0.00,0.10,0.00,0.00,19.68,5.20,1732.20,1720.80,0.00,0.00,0.00,45570.40,6697.40,0.00,3801.80,0.00,0.00,0.00,0.00,362.80,0.00,362.80,0.00,91140.80,1682100,0,2172740,56.36,4872,506104,3540648,91.85,1823676,255620,468,1568320,41324,4856,8364,9944,0,0,0.00,0,0.00,6,596,1.88,1.64,1.35,0,362.80,0.00,91140.80,251.21,63.35,174.62,1.30,47.28,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 20:52:26,83.38,0.00,3.42,0.00,0.00,0.00,0.10,0.00,0.00,13.09,14.60,2381.40,1710.20,0.00,0.00,0.00,524.00,10035.00,0.00,4186.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1048.00,1273864,0,2580976,66.95,4880,511740,4787368,124.19,2227056,252272,3680,1968848,42060,5248,9548,9944,0,0,0.00,0,0.00,3,644,1.81,1.62,1.35,0,4.60,0.00,1048.00,227.83,0.04,8.70,0.87,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 20:52:31,86.61,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,11.78,0.60,2066.40,1480.40,0.00,0.00,0.00,24.00,2552.60,0.00,7447.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1033772,0,2821068,73.18,4888,511796,4794916,124.39,2473588,250948,3788,2207900,41996,5264,10108,9944,0,0,0.00,0,0.00,1,643,1.75,1.61,1.35,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:52:36,95.98,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,2.51,0.40,2038.20,1416.60,0.00,0.00,0.00,48.80,3390.00,0.00,3094.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,952732,0,2902108,75.28,4896,520436,4803256,124.60,2546640,258472,12584,2279940,42156,5264,10268,9944,0,0,0.00,0,0.00,5,644,1.93,1.65,1.36,0,0.60,0.00,97.60,162.67,0.00,1.33,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 20:52:41,97.80,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,1948.60,1273.40,0.00,0.00,0.00,21.60,101.60,0.00,2402.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,869952,0,2984888,77.43,4904,564180,4803256,124.60,2590676,296024,56360,2317656,43284,5256,10360,9944,0,0,0.00,0,0.00,3,643,2.10,1.69,1.38,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 20:52:46,98.80,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1940.40,1277.80,0.00,0.00,0.00,0.00,36.20,0.00,168.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816768,0,3038072,78.81,4904,596452,4803256,124.60,2615732,323324,88636,2337732,44204,5232,10448,9944,0,0,0.00,0,0.00,3,640,2.09,1.70,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 20:52:51,98.20,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.80,2043.91,1286.63,0.00,0.00,0.00,394.41,2785.03,0.00,2005.59,0.00,0.00,0.00,0.00,12.18,0.00,12.18,0.00,788.82,737796,0,3117044,80.86,4960,612404,4911260,127.41,2680572,336908,104340,2400072,44624,5256,10620,9944,0,0,0.00,0,0.00,6,643,2.08,1.70,1.38,0,12.18,0.00,788.82,64.79,0.02,1.38,0.39,0.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 20:52:56,98.60,0.00,0.90,0.10,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1930.60,1343.80,0.00,0.00,0.00,6521.60,37.40,0.00,301.80,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,13043.20,662592,0,3192248,82.81,4984,644304,4911260,127.41,2727208,364160,103692,2442104,45464,5248,10708,9944,0,0,0.00,0,0.00,3,641,2.07,1.71,1.39,0,65.80,0.00,13043.20,198.22,4.66,70.78,0.71,4.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 20:53:01,98.90,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1892.20,1426.60,0.00,0.00,0.00,19180.80,34.00,0.00,137.20,0.00,0.00,0.00,0.00,155.80,0.00,155.80,0.00,38361.60,597756,0,3257084,84.49,4992,676188,4911260,127.41,2764688,391328,40132,2474836,46280,5224,10772,9944,0,0,0.00,0,0.00,3,639,2.07,1.71,1.39,0,155.80,0.00,38361.60,246.22,17.52,112.44,0.85,13.28,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
