timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:55:27,13.06,0.00,1.24,7.61,0.05,0.00,0.03,0.00,0.00,78.01,25.60,5165.20,5249.60,0.00,0.00,0.00,45007.20,12749.40,0.00,19815.80,0.00,0.00,0.00,0.00,357.00,0.00,357.00,0.00,90014.40,55804904,0,7076860,11.25,32332,4380036,7013736,11.15,3196416,3312900,163576,2109648,164672,5800,9580,111304,0,0,0.00,0,0.00,1,709,3.12,4.03,3.97,0,357.00,0.00,90014.40,252.14,65.12,182.41,1.35,48.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:55:32,23.28,0.00,1.46,0.13,0.03,0.00,0.03,0.00,0.00,75.09,26.40,3365.00,3642.00,0.00,0.00,0.00,488.80,17967.00,0.00,5813.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,977.60,54959356,0,7922408,12.60,32348,4479052,37609660,59.81,3958880,3400452,260412,2850024,167448,6504,12040,111304,0,0,0.00,0,0.00,5,815,3.11,4.02,3.97,0,18.00,0.00,977.60,54.31,0.11,6.13,0.71,1.28,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:55:37,26.47,0.00,1.16,0.03,0.00,0.00,0.00,0.00,0.00,72.34,30.00,4036.60,3839.00,0.00,0.00,0.00,40.80,15088.80,0.00,5390.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,54141508,0,8740256,13.90,32368,4479272,66976864,106.51,4770728,3397976,260740,3661080,169396,7376,14880,111304,0,0,0.00,0,0.00,1,911,3.02,3.98,3.95,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:55:42,44.99,0.00,1.57,0.18,0.05,0.00,0.00,0.00,0.00,53.21,13.60,4189.40,4326.60,0.00,0.00,0.00,2032.80,8843.00,0.00,5204.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4065.60,52723044,0,10158720,16.16,32376,4500432,67291368,107.01,6155040,3398820,272140,5056004,170576,7728,17568,111304,0,0,0.00,0,0.00,2,953,3.18,4.00,3.96,0,16.60,0.00,4065.60,244.92,3.64,218.99,3.76,6.24,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:55:47,54.03,0.00,2.25,0.00,0.03,0.00,0.03,0.00,0.00,43.68,3.80,4451.60,4372.60,0.00,0.00,0.00,40.00,3729.60,0.00,36184.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,49671428,0,13210336,21.01,32384,4500496,67291368,107.01,9159064,3398168,272332,8098080,170644,7848,23324,111304,0,0,0.00,0,0.00,4,966,3.25,4.00,3.96,0,0.60,0.00,80.00,133.33,0.00,1.33,1.33,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:55:52,48.62,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,48.77,0.00,2867.40,2496.60,0.00,0.00,0.00,32.80,448.00,0.00,66.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,65.60,45294452,0,17587312,27.97,32392,4500520,67291368,107.01,13524796,3398180,272312,12467960,170592,7816,31620,111304,0,0,0.00,0,0.00,5,962,3.39,4.02,3.97,0,2.40,0.00,65.60,27.33,0.01,5.00,1.00,0.24,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-22 21:55:57,48.86,0.00,2.11,0.03,0.03,0.00,0.00,0.00,0.00,48.98,0.00,2841.40,2450.40,0.00,0.00,0.00,63.20,390.40,0.00,226.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,126.40,41489988,0,21391776,34.02,32400,4500540,67291368,107.01,17325956,3398196,272092,16265004,170632,7808,39232,111304,0,0,0.00,0,0.00,4,962,3.44,4.02,3.97,0,2.20,0.00,126.40,57.45,0.01,4.00,1.09,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:56:02,50.82,0.00,1.49,4.34,0.03,0.00,0.00,0.00,0.00,43.33,0.00,3183.60,3159.20,0.00,0.00,0.00,52058.40,252.60,0.00,31936.80,0.00,0.00,0.00,0.00,410.60,0.00,410.60,0.00,104116.80,39913768,0,22967996,36.53,32416,4500572,67291368,107.01,18913432,3398212,12012,17838060,170656,7808,42948,111304,0,0,0.00,0,0.00,4,962,3.56,4.03,3.97,0,410.60,0.00,104116.80,253.57,47.12,114.76,0.95,39.04,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:56:07,50.73,0.00,0.18,0.05,0.00,0.00,0.00,0.00,0.00,49.04,0.00,2843.60,2487.00,0.00,0.00,0.00,140.80,50.40,0.00,25.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,281.60,39779996,0,23101768,36.74,32416,4500600,67291368,107.01,19034728,3398232,11384,17971644,170656,7808,43208,111304,0,0,0.00,0,0.00,4,962,3.60,4.03,3.97,0,17.40,0.00,281.60,16.18,0.30,17.52,0.92,1.60,2.00,1.80,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:56:12,51.06,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.40,2978.00,2459.40,0.00,0.00,0.00,2252.80,30.80,0.00,30.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4505.60,39679264,0,23202500,36.90,32424,4500628,67291368,107.01,19124852,3398252,316,18071988,170656,7816,43400,111304,0,0,0.00,0,0.00,11,962,3.63,4.03,3.97,0,19.40,0.00,4505.60,232.25,2.12,109.40,4.74,9.20,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
