timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:15:25,76.41,0.00,5.75,0.30,0.00,0.00,0.10,0.00,0.00,17.44,19.00,2570.80,2011.60,0.00,0.00,328.00,42.40,12163.80,5.60,9440.20,0.00,0.00,0.00,0.00,11.20,9.40,1.80,656.00,84.80,1558188,0,2296652,59.58,8132,507820,3507464,90.99,2006084,194836,72884,1684952,46004,5056,8296,9880,0,0,0.00,0,0.00,5,618,1.16,1.07,1.07,0,11.20,656.00,84.80,66.14,0.01,1.14,0.79,0.88,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:15:30,62.11,0.00,5.67,7.29,0.10,0.00,0.51,0.00,0.00,24.32,10.80,3373.40,2832.40,0.00,0.00,28.00,14260.80,7152.60,0.60,5458.40,0.00,0.00,0.00,0.00,132.00,2.20,129.80,56.00,28521.60,1231008,0,2623832,68.07,8160,695860,3756304,97.44,2153252,372652,189764,1821892,46532,5184,8956,9880,0,0,0.00,0,0.00,4,634,1.31,1.10,1.08,0,132.00,56.00,28521.60,216.50,27.17,205.81,1.75,23.12,2.60,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-23 02:15:35,77.45,0.00,3.44,5.46,0.00,0.00,0.00,0.00,0.00,13.65,10.40,1928.60,1496.20,0.00,0.00,0.00,8269.60,7873.00,0.00,2252.20,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,8808.00,967824,0,2887016,74.89,8176,695984,5046120,130.90,2418132,367316,149184,2083348,47240,5488,9880,9880,0,0,0.00,0,0.00,4,679,1.53,1.15,1.10,1,37.40,0.00,8808.00,235.51,88.87,1388.79,16.11,60.24,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:15:40,66.29,0.00,3.35,6.60,0.00,0.00,0.00,0.00,0.00,23.76,8.00,2336.40,1962.60,0.00,0.00,8.00,30250.40,3782.60,0.20,3136.20,0.00,0.00,0.00,0.00,268.80,1.60,267.20,16.00,68232.00,639456,0,3215384,83.41,8216,701564,5133192,133.16,2753940,360304,3652,2404484,47636,5680,10648,9880,0,0,0.00,0,0.00,4,696,1.48,1.14,1.10,0,268.80,16.00,68232.00,253.90,49.21,320.46,2.40,64.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:15:45,53.10,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,46.59,0.00,1764.40,1234.40,0.00,0.00,0.00,31.20,52.00,0.00,627.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,597052,0,3257788,84.51,8224,701588,5133192,133.16,2795848,360324,3748,2446360,47676,5656,10728,9880,0,0,0.00,0,0.00,2,693,1.44,1.14,1.09,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:15:50,52.71,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,46.88,0.00,1798.20,1299.00,0.00,0.00,0.00,3.20,45.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,594888,0,3259952,84.57,8232,701608,5133192,133.16,2798304,360332,3768,2448844,47676,5648,10732,9880,0,0,0.00,0,0.00,1,692,1.41,1.14,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:15:55,52.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.65,0.00,1758.20,1246.80,0.00,0.00,0.00,3.20,14.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,590824,0,3264016,84.67,8240,701628,5133192,133.16,2802416,360344,3796,2452892,47652,5640,10740,9880,0,0,0.00,0,0.00,1,691,1.38,1.14,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:16:00,52.29,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,47.40,0.00,1764.80,1316.00,0.00,0.00,0.00,0.00,13.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,590832,0,3264008,84.67,8240,701660,5133192,133.16,2802364,360360,3820,2452824,47652,5632,10740,9880,0,0,0.00,0,0.00,3,690,1.35,1.13,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:16:05,52.19,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.41,0.00,1721.80,1264.40,0.00,0.00,0.00,124.00,14.80,0.00,24.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,248.00,590684,0,3264156,84.68,8248,701684,5133192,133.16,2802316,360384,3208,2452776,47704,5624,10740,9880,0,0,0.00,0,0.00,3,689,1.32,1.13,1.09,0,14.80,0.00,248.00,16.76,0.05,3.35,0.16,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:16:10,52.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.65,0.00,1757.60,1255.20,0.00,0.00,0.00,51.20,18.80,0.00,19.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,102.40,590668,0,3264172,84.68,8256,701704,5133192,133.16,2802344,360400,3176,2452796,47704,5624,10740,9880,0,0,0.00,0,0.00,2,689,1.29,1.13,1.09,0,6.60,0.00,102.40,15.52,0.00,0.73,0.12,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
