timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,251.00,146.60,0.00,0.00,0.00,20.80,560.80,0.00,1514.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,5181540,0,2994068,36.62,20816,2336556,973644,11.91,875080,1947140,312,466900,102504,1936,3168,18156,0,0,0.00,0,0.00,1,228,1.31,1.42,1.66,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,3.40,4.80,0.34,0.70,0.00,0.00,0.00,0.00
2018-01-06 17:04:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,140.60,0.00,0.00,0.00,64.00,14.40,0.00,22.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,128.00,5179508,0,2996100,36.65,20816,2336588,973644,11.91,879196,1947160,96,468952,102504,1936,3172,18156,0,0,0.00,0,0.00,1,228,1.21,1.40,1.66,0,8.20,0.00,128.00,15.61,0.01,0.78,0.10,0.08,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 17:04:15,1.91,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.20,391.40,310.20,0.00,0.00,0.00,7.20,7692.00,0.00,2460.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5168536,0,3007072,36.78,20824,2336620,989672,12.11,883492,1947188,148,479376,102520,1960,3676,18156,0,0,0.00,0,0.00,1,231,1.11,1.37,1.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.00,9.20,1.64,1.59,0.00,0.00,0.00,0.00
2018-01-06 17:04:20,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,224.00,132.60,0.00,0.00,0.00,8.80,7.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5168536,0,3007072,36.78,20832,2336644,989672,12.11,889616,1947188,208,479360,102520,1960,3676,18156,0,0,0.00,0,0.00,1,231,1.02,1.35,1.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 17:04:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,139.00,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5168544,0,3007064,36.78,20840,2336660,989672,12.11,889624,1947212,236,479360,102516,1952,3676,18156,0,0,0.00,0,0.00,1,230,0.94,1.33,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 17:04:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,214.40,128.20,0.00,0.00,0.00,0.00,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5168544,0,3007064,36.78,20840,2336688,989672,12.11,889636,1947232,256,479360,102516,1952,3676,18156,0,0,0.00,0,0.00,0,230,0.86,1.31,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-06 17:04:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,136.80,0.00,0.00,0.00,38.40,7.60,0.00,27.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,5168552,0,3007056,36.78,20848,2336712,989672,12.11,889648,1947240,100,479360,102516,1944,3676,18156,0,0,0.00,0,0.00,1,229,0.79,1.29,1.61,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:04:40,2.56,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,96.63,3.80,1417.20,1515.00,0.00,0.00,0.00,12.00,512.20,0.00,1346.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,5134988,0,3040620,37.19,20856,2349252,989672,12.11,910792,1959640,12644,500472,102708,2000,3724,18156,0,0,0.00,0,0.00,1,236,0.73,1.26,1.60,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,298.20,236.20,2541.72,17.47,0.00,0.00,0.00,0.21
2018-01-06 17:04:45,0.82,0.00,0.51,0.10,0.20,0.00,0.10,0.00,0.00,98.27,0.00,1387.00,1427.40,0.00,0.00,0.00,32.80,9.40,0.00,1408.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,65.60,5119788,0,3055820,37.38,20864,2360064,989672,12.11,915164,1970496,23500,504828,102708,2000,3724,18156,0,0,0.00,0,0.00,1,236,0.67,1.24,1.59,0,2.40,0.00,65.60,27.33,0.00,0.33,0.33,0.08,247.80,197.80,2157.14,14.00,0.00,0.00,0.00,0.18
2018-01-06 17:04:50,1.13,0.00,0.31,0.41,0.31,0.00,0.21,0.00,0.00,97.64,0.00,1635.20,1745.20,0.00,0.00,0.00,5212.80,9.60,0.00,1276.60,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,10425.60,5104732,0,3070876,37.56,20872,2373488,989672,12.11,917160,1984008,10964,506812,102688,1992,3728,18156,0,0,0.00,0,0.00,1,235,0.62,1.22,1.59,0,45.80,0.00,10425.60,227.63,1.22,26.74,0.26,1.20,315.00,225.20,2755.75,15.81,0.00,0.00,0.00,0.23
