timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,263.40,158.60,0.00,0.00,0.00,35.20,566.00,0.00,4856.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,6727448,0,1448160,17.71,21228,856092,1006476,12.31,759528,559328,336,441540,61480,1976,3140,18156,0,0,0.00,0,0.00,0,233,1.48,1.24,1.59,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.00,4.20,0.32,0.59,0.00,0.00,0.00,0.00
2018-01-06 17:04:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,139.20,0.00,0.00,0.00,0.00,12.20,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6727472,0,1448136,17.71,21228,856112,1006476,12.31,759528,559328,356,441548,61480,1976,3140,18156,0,0,0.00,0,0.00,1,233,1.36,1.22,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:04:15,1.91,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,408.80,335.00,0.00,0.00,0.00,2.40,7726.80,0.00,2755.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6722544,0,1453064,17.77,21236,856144,1017796,12.45,764368,559368,380,446304,61480,2000,3656,18156,0,0,0.00,0,0.00,1,236,1.25,1.20,1.57,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,8.80,10.40,1.69,1.74,0.00,0.00,0.00,0.00
2018-01-06 17:04:20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,142.20,0.00,0.00,0.00,64.80,8.80,0.00,26.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,129.60,6722576,0,1453032,17.77,21244,856168,1017796,12.45,764324,559384,204,446304,61480,2000,3656,18156,0,0,0.00,0,0.00,1,236,1.15,1.18,1.56,0,7.00,0.00,129.60,18.51,0.00,0.11,0.11,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 17:04:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,146.00,0.00,0.00,0.00,3.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6722616,0,1452992,17.77,21252,856192,1017796,12.45,764336,559400,228,446304,61444,1992,3656,18156,0,0,0.00,0,0.00,1,235,1.06,1.16,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 17:04:30,1.55,0.00,1.65,0.00,0.41,0.00,0.52,0.00,0.00,95.88,0.60,2242.60,3174.80,0.00,0.00,0.00,0.00,19.60,0.00,8287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6658392,0,1517216,18.56,21252,921728,1017796,12.45,768956,620328,65776,446308,61364,2000,3656,18156,0,0,0.00,0,0.00,1,235,1.05,1.16,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2058.20,2344.60,13241.77,13266.51,0.00,0.00,0.00,1.09
2018-01-06 17:04:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,149.60,0.00,0.00,0.00,45.60,8.00,0.00,33.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,6658240,0,1517368,18.56,21260,921752,1017796,12.45,768972,620348,65644,446308,61344,1984,3656,18156,0,0,0.00,0,0.00,1,234,0.97,1.14,1.54,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:04:40,2.36,0.00,0.62,0.00,0.21,0.00,0.21,0.00,0.00,96.62,3.80,1538.80,2340.60,0.00,0.00,0.00,4.00,506.60,0.00,2685.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6651960,0,1523648,18.64,21268,927072,1017796,12.45,769560,625544,70984,446872,61464,2040,3660,18156,0,0,0.00,0,0.00,1,241,0.89,1.12,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,622.20,1656.60,1125.23,13220.00,0.00,0.00,0.00,1.08
2018-01-06 17:04:45,0.51,0.00,0.41,0.71,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1319.60,1276.40,0.00,0.00,0.00,8501.60,10.00,0.00,867.40,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,17003.20,6643032,0,1532576,18.75,21276,936152,1017796,12.45,769508,634600,37776,446812,61300,2032,3660,18156,0,0,0.00,0,0.00,0,240,0.82,1.10,1.53,0,74.00,0.00,17003.20,229.77,2.17,29.31,0.31,2.32,209.60,165.60,1813.85,11.81,0.00,0.00,0.00,0.15
2018-01-06 17:04:50,1.23,0.00,0.20,0.20,0.31,0.00,0.61,0.00,0.00,97.44,0.20,2049.60,2625.40,0.00,0.00,0.00,6460.00,11.60,0.00,3386.60,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12920.00,6631352,0,1544256,18.89,21284,947896,1017796,12.45,769528,646380,17332,446820,61300,2032,3660,18156,0,0,0.00,0,0.00,1,239,0.75,1.08,1.52,0,50.80,0.00,12920.00,254.33,1.49,29.31,0.30,1.52,835.00,1701.00,2404.75,13223.56,0.00,0.00,0.00,1.08
2018-01-06 17:04:55,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1220.60,1207.40,0.00,0.00,0.00,6.40,10.60,0.00,807.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6604508,0,1571100,19.22,21292,956496,1017796,12.45,787924,655004,25936,465204,61300,2024,3696,18156,0,0,0.00,0,0.00,0,239,0.69,1.07,1.51,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,197.60,174.00,1722.19,12.57,0.00,0.00,0.00,0.14
