timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,263.60,164.80,0.00,0.00,0.00,1.60,569.80,0.00,1743.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7226336,0,949272,11.61,21364,363080,964124,11.79,727488,100032,172,449124,47836,1936,3096,18156,0,0,0.00,0,0.00,0,228,0.18,0.97,1.57,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.20,4.20,0.33,0.58,0.00,0.00,0.00,0.00
2018-01-06 17:04:10,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,233.80,147.20,0.00,0.00,0.00,20.80,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,7226512,0,949096,11.61,21376,363100,964124,11.79,733532,100032,252,449124,47836,1936,3096,18156,0,0,0.00,0,0.00,0,228,0.16,0.96,1.56,0,0.60,0.00,41.60,69.33,0.01,14.67,13.33,0.80,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 17:04:15,1.51,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,97.48,14.40,428.80,351.40,0.00,0.00,0.00,0.00,7728.40,0.00,2477.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7218936,0,956672,11.70,21376,363136,972796,11.90,737804,100076,284,457492,47868,1960,3600,18156,0,0,0.00,0,0.00,1,231,0.15,0.94,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-06 17:04:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,152.80,0.00,0.00,0.00,15.20,8.80,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,7218936,0,956672,11.70,21384,363160,972796,11.90,737796,100100,300,457476,47868,1960,3600,18156,0,0,0.00,0,0.00,1,231,0.14,0.93,1.54,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 17:04:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.13,149.50,0.00,0.00,0.00,3.99,7.58,0.00,28.94,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,7218944,0,956664,11.70,21392,363184,972796,11.90,741920,100100,324,457476,47868,1952,3600,18156,0,0,0.00,0,0.00,0,230,0.13,0.91,1.54,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,3.19,4.59,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 17:04:30,11.35,0.00,3.78,0.00,0.31,0.00,1.53,0.00,0.00,83.03,2.00,1975.20,3636.80,0.00,0.00,0.00,50.40,265.80,0.00,17786.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,100.80,7024576,0,1151032,14.08,21400,555732,972796,11.90,742348,292612,192736,457876,48384,1984,3600,18156,0,0,0.00,0,0.00,4,234,0.12,0.89,1.53,1,5.40,0.00,100.80,18.67,0.00,0.00,0.00,0.00,4433.60,1541.80,38908.31,100.14,0.00,0.00,0.00,3.19
2018-01-06 17:04:35,73.11,0.00,6.14,0.30,0.00,0.00,0.00,0.00,0.00,20.44,11.00,956.20,1195.40,0.00,0.00,0.80,12415.20,9726.40,0.00,15049.00,0.00,0.00,0.00,0.00,107.40,0.20,107.20,1.60,24830.40,6734640,0,1440968,17.63,21416,559932,1586308,19.40,1128704,191376,135180,738732,53240,2144,4488,18156,0,0,0.00,0,0.00,8,265,0.27,0.91,1.53,1,107.40,1.60,24830.40,231.21,3.57,33.26,0.27,2.88,123.00,58.40,943.82,5.74,0.00,0.00,0.00,0.08
2018-01-06 17:04:40,61.05,0.00,2.83,4.94,0.10,0.00,0.20,0.00,0.00,30.88,22.00,1369.80,1453.00,0.00,0.00,0.00,27029.60,8310.60,0.00,3708.40,0.00,0.00,0.00,0.00,230.40,0.00,230.40,0.00,54059.20,6493828,0,1681780,20.57,21420,560092,2083644,25.49,1365192,190288,428,976100,54232,2640,5412,18156,0,0,0.00,0,0.00,3,319,0.49,0.95,1.54,0,230.40,0.00,54059.20,234.63,39.64,172.03,1.28,29.52,82.80,115.60,11.96,33.97,0.00,0.00,0.00,0.00
2018-01-06 17:04:45,0.70,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.69,0.40,373.20,241.40,0.00,0.00,0.00,36.80,24.40,0.00,997.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,6478188,0,1697420,20.76,21428,560116,2083644,25.49,1381712,190172,488,990372,54248,2632,5588,18156,0,0,0.00,0,0.00,1,315,0.45,0.93,1.53,0,0.60,0.00,73.60,122.67,0.02,33.33,17.33,1.04,5.40,7.60,0.46,1.68,0.00,0.00,0.00,0.00
2018-01-06 17:04:50,42.29,0.00,5.48,2.13,0.30,0.00,0.51,0.00,0.00,49.29,1.80,4338.80,3356.00,0.00,0.00,0.00,17649.60,2499.40,0.00,15680.60,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35299.20,6093152,0,2082456,25.47,21436,736536,2423296,29.64,1676784,277544,88680,1196356,54508,2664,6000,18156,0,0,0.00,0,0.00,2,322,0.41,0.92,1.52,0,138.40,0.00,35299.20,255.05,12.47,90.12,0.88,12.16,2898.80,471.40,25406.81,32.97,0.00,0.00,0.00,2.08
