timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:05,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,262.60,154.00,0.00,0.00,0.00,36.80,564.60,0.00,2010.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,6483752,0,1691856,20.69,31612,1023740,980608,11.99,825800,737356,240,507764,60780,1936,3220,18156,0,0,0.00,0,0.00,0,228,0.81,1.18,1.55,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.40,4.60,0.33,0.60,0.00,0.00,0.00,0.00
2018-01-06 17:04:10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.40,137.20,0.00,0.00,0.00,3.20,12.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6481820,0,1693788,20.72,31620,1023760,980608,11.99,825756,737356,260,509820,60780,1936,3220,18156,0,0,0.00,0,0.00,0,228,0.74,1.16,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:04:15,2.01,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.09,14.40,430.40,347.20,0.00,0.00,0.00,0.00,7732.80,0.00,2558.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6467004,0,1708604,20.90,31620,1023792,998468,12.21,842748,737396,292,524732,60824,1960,3744,18156,0,0,0.00,0,0.00,0,231,0.68,1.15,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.00,1.68,1.71,0.00,0.00,0.00,0.00
2018-01-06 17:04:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.80,142.20,0.00,0.00,0.00,9.60,7.80,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6467012,0,1708596,20.90,31628,1023816,998468,12.21,842752,737404,316,524736,60824,1960,3744,18156,0,0,0.00,0,0.00,0,230,0.63,1.13,1.53,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 17:04:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,145.60,0.00,0.00,0.00,4.00,8.00,0.00,27.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6467092,0,1708516,20.90,31628,1023840,998468,12.21,842760,737420,328,524736,60752,1952,3744,18156,0,0,0.00,0,0.00,0,230,0.58,1.11,1.52,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:04:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.60,142.20,0.00,0.00,0.00,8.80,8.40,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,6467092,0,1708516,20.90,31636,1023860,998468,12.21,842772,737432,332,524736,60752,1952,3744,18156,0,0,0.00,0,0.00,1,230,0.53,1.09,1.51,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-06 17:04:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,149.60,0.00,0.00,0.00,68.00,8.60,0.00,26.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,136.00,6466976,0,1708632,20.90,31644,1023884,998468,12.21,842792,737452,36,524744,60748,1944,3744,18156,0,0,0.00,0,0.00,0,229,0.49,1.07,1.50,0,6.00,0.00,136.00,22.67,0.03,4.80,4.80,2.88,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 17:04:40,2.94,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,96.15,3.60,1266.40,1218.80,0.00,0.00,0.00,22.40,508.00,0.00,1169.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6439312,0,1736296,21.24,31652,1033212,998468,12.21,861816,746640,9468,543740,60772,1992,3788,18156,0,0,0.00,0,0.00,1,235,0.45,1.05,1.49,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,224.80,184.20,1894.36,14.13,0.00,0.00,0.00,0.16
2018-01-06 17:04:45,1.73,0.00,0.41,0.61,0.20,0.00,0.00,0.00,0.00,97.04,0.00,1689.60,1860.60,0.00,0.00,0.00,12.00,8.60,0.00,1382.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6424208,0,1751400,21.42,31660,1046636,998468,12.21,863392,760264,22900,545300,60772,1992,3788,18156,0,0,0.00,0,0.00,1,235,0.42,1.04,1.49,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,309.80,240.80,2704.72,16.95,0.00,0.00,0.00,0.22
2018-01-06 17:04:50,1.22,0.00,0.61,0.00,0.20,0.00,0.41,0.00,0.00,97.55,0.00,1821.40,1867.60,0.00,0.00,0.00,3.20,9.00,0.00,1341.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6410092,0,1765516,21.59,31668,1061012,998468,12.21,863344,774536,37280,545248,60772,1984,3788,18156,0,0,0.00,0,0.00,1,234,0.38,1.02,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,330.60,249.80,2884.34,17.42,0.00,0.00,0.00,0.24
2018-01-06 17:04:55,2.24,0.00,0.71,0.00,0.20,0.00,0.51,0.00,0.00,96.33,0.00,1859.08,1986.63,0.00,0.00,0.00,7.98,12.97,0.00,1815.97,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,15.97,6363884,0,1811724,22.16,31676,1076768,998468,12.21,893184,790376,53028,575068,60772,1984,3840,18156,0,0,0.00,0,0.00,1,234,0.35,1.00,1.47,0,0.60,0.00,15.97,26.67,0.00,0.00,0.00,0.00,361.88,270.46,3166.72,18.90,0.00,0.00,0.00,0.26
2018-01-06 17:05:00,0.72,0.00,0.41,0.00,0.21,0.00,0.31,0.00,0.00,98.36,0.00,1897.80,2098.20,0.00,0.00,0.00,8.00,9.20,0.00,1504.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6348424,0,1827184,22.35,31684,1092748,998468,12.21,892976,806180,69016,574848,60772,1960,3840,18156,0,0,0.00,0,0.00,1,231,0.32,0.99,1.46,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,369.20,274.80,3222.42,19.12,0.00,0.00,0.00,0.26
2018-01-06 17:05:05,0.92,0.00,0.71,0.00,0.31,0.00,0.20,0.00,0.00,97.86,0.40,1901.60,2062.40,0.00,0.00,0.00,11.20,171.20,0.00,1502.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6330492,0,1845116,22.57,31692,1108448,998468,12.21,895032,821912,84744,576896,60752,1960,3844,18156,0,0,0.00,0,0.00,1,231,0.30,0.97,1.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,359.00,275.20,3139.61,19.13,0.00,0.00,0.00,0.26
