timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:05,0.40,0.00,0.50,52.71,0.20,0.00,0.00,0.00,0.00,46.18,0.00,279.20,577.00,0.00,0.00,0.00,54924.00,560.80,0.00,1473.80,0.00,0.00,0.00,0.00,430.20,0.00,430.20,0.00,109950.40,6689968,0,1485640,18.17,20832,859240,976600,11.95,785624,570888,59812,476456,61300,1936,3176,18156,0,0,0.00,0,0.00,0,228,1.06,1.16,1.52,1,430.20,0.00,109950.40,255.58,139.74,337.84,2.32,100.00,3.00,4.20,0.31,0.59,0.00,0.00,0.00,0.00
2018-01-06 17:04:10,0.20,0.00,0.10,10.64,0.00,0.00,0.00,0.00,0.00,89.06,0.00,237.60,261.80,0.00,0.00,0.00,11895.20,12.00,0.00,27.00,0.00,0.00,0.00,0.00,123.80,0.00,123.80,0.00,31521.60,6689984,0,1485624,18.17,20840,859260,976600,11.95,785644,570908,320,476460,61300,1936,3176,18156,0,0,0.00,0,0.00,0,228,0.98,1.14,1.51,0,123.80,0.00,31521.60,254.62,36.60,333.20,2.31,28.64,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 17:04:15,1.80,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,97.09,14.40,408.00,324.40,0.00,0.00,0.00,0.00,7730.60,0.00,3017.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6684624,0,1490984,18.24,20840,859292,1000812,12.24,791244,570936,344,482076,61324,1960,3672,18156,0,0,0.00,0,0.00,0,231,0.90,1.12,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-06 17:04:20,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,228.60,138.20,0.00,0.00,0.00,8.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6684624,0,1490984,18.24,20848,859316,1000812,12.24,791272,570944,368,482076,61324,1960,3672,18156,0,0,0.00,0,0.00,0,231,0.83,1.10,1.49,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 17:04:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,136.00,0.00,0.00,0.00,0.00,7.60,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6673636,0,1501972,18.37,20848,859340,1000812,12.24,801808,570976,392,492544,61320,1952,3672,18156,0,0,0.00,0,0.00,0,230,0.76,1.08,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 17:04:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,132.20,0.00,0.00,0.00,13.60,8.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,6673644,0,1501964,18.37,20856,859360,1000812,12.24,801772,570988,376,492544,61320,1952,3672,18156,0,0,0.00,0,0.00,0,230,0.70,1.06,1.48,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:04:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,139.40,0.00,0.00,0.00,78.40,7.60,0.00,726.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,156.80,6671180,0,1504428,18.40,20864,859384,1000812,12.24,804208,571004,44,494968,61284,1944,3672,18156,0,0,0.00,0,0.00,0,229,0.64,1.05,1.47,0,7.40,0.00,156.80,21.19,0.00,0.11,0.11,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 17:04:40,2.33,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.86,3.60,1253.40,1339.00,0.00,0.00,0.00,22.40,506.00,0.00,1071.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6645900,0,1529708,18.71,20872,868804,1000812,12.24,821128,580268,9552,511860,61444,1992,3708,18156,0,0,0.00,0,0.00,1,235,0.59,1.03,1.46,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,227.80,187.60,1919.53,13.98,0.00,0.00,0.00,0.16
2018-01-06 17:04:45,0.92,0.00,0.41,0.00,0.21,0.00,0.21,0.00,0.00,98.25,0.00,1985.60,2072.80,0.00,0.00,0.00,13.60,8.20,0.00,1887.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6629160,0,1546448,18.92,20880,885804,1000812,12.24,821148,597364,26576,511872,61436,1992,3708,18156,0,0,0.00,0,0.00,2,235,0.54,1.01,1.45,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,390.40,274.60,3410.81,19.08,0.00,0.00,0.00,0.28
2018-01-06 17:04:50,1.83,0.00,0.41,0.00,0.20,0.10,0.10,0.00,0.00,97.36,0.00,1802.20,1795.60,0.00,0.00,0.00,3.20,10.60,0.00,1279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6589092,0,1586516,19.41,20888,899328,1000812,12.24,847720,610816,40100,538432,61276,1984,3760,18156,0,0,0.00,0,0.00,1,234,0.50,1.00,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,314.00,246.00,2738.20,17.14,0.00,0.00,0.00,0.22
