timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:05,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,258.20,148.00,0.00,0.00,0.00,38.40,567.20,0.00,1842.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,3576964,0,4598644,56.25,20392,3815516,985028,12.05,1053320,3335036,232,552524,142188,1936,3292,18156,0,0,0.00,0,0.00,0,228,1.06,1.30,1.62,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,3.20,4.20,0.32,0.58,0.00,0.00,0.00,0.00
2018-01-06 17:04:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,131.00,0.00,0.00,0.00,3.20,11.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3577120,0,4598488,56.25,20400,3815532,985028,12.05,1053284,3335044,260,552468,142180,1936,3292,18156,0,0,0.00,0,0.00,0,228,0.97,1.28,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 17:04:15,2.01,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,96.99,14.40,408.40,337.60,0.00,0.00,0.00,0.00,7733.80,0.00,2480.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3569296,0,4606312,56.34,20400,3815568,991588,12.13,1061708,3335084,284,560852,142200,1960,3796,18156,0,0,0.00,0,0.00,1,231,0.89,1.26,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,10.60,1.69,1.75,0.00,0.00,0.00,0.00
2018-01-06 17:04:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,138.00,0.00,0.00,0.00,8.80,7.80,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3569312,0,4606296,56.34,20408,3815592,991588,12.13,1061696,3335108,308,560832,142200,1960,3796,18156,0,0,0.00,0,0.00,1,230,0.82,1.24,1.59,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 17:04:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,134.60,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3569352,0,4606256,56.34,20408,3815616,991588,12.13,1061708,3335120,332,560832,142168,1952,3796,18156,0,0,0.00,0,0.00,1,230,0.76,1.22,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 17:04:30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,148.60,0.00,0.00,0.00,32.80,7.60,0.00,23.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,65.60,3569352,0,4606256,56.34,20416,3815636,991588,12.13,1061748,3335136,200,560832,142168,1952,3796,18156,0,0,0.00,0,0.00,1,230,0.70,1.20,1.58,0,5.40,0.00,65.60,12.15,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:04:35,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,217.80,137.40,0.00,0.00,0.00,44.80,9.00,0.00,27.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,3567188,0,4608420,56.37,20416,3815660,991588,12.13,1061760,3335148,24,562880,142168,1944,3800,18156,0,0,0.00,0,0.00,1,229,0.64,1.18,1.57,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 17:04:40,2.33,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.36,3.60,980.60,968.80,0.00,0.00,0.00,10.40,508.00,0.00,956.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3540796,0,4634812,56.69,20424,3822876,991588,12.13,1082812,3342104,7300,581868,142344,1992,3840,18156,0,0,0.00,0,0.00,0,235,0.59,1.16,1.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,173.00,141.20,1437.09,10.87,0.00,0.00,0.00,0.12
2018-01-06 17:04:45,1.33,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,98.16,0.00,1413.60,1503.40,0.00,0.00,0.00,20.80,9.40,0.00,1550.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3522540,0,4653068,56.91,20432,3833912,991588,12.13,1089272,3353300,18412,588360,142336,1992,3848,18156,0,0,0.00,0,0.00,1,235,0.54,1.14,1.55,0,0.40,0.00,41.60,104.00,0.00,12.00,12.00,0.48,259.00,192.80,2254.00,13.67,0.00,0.00,0.00,0.18
2018-01-06 17:04:50,2.03,0.00,0.51,0.10,0.20,0.00,0.51,0.00,0.00,96.65,1.00,1598.80,1995.40,0.00,0.00,0.00,3.20,35.60,0.00,1810.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3510092,0,4665516,57.07,20440,3844744,991588,12.13,1091648,3364200,29244,590676,142336,1984,3848,18156,0,0,0.00,0,0.00,3,239,0.50,1.12,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,444.20,1201.40,2206.53,8926.77,0.00,0.00,0.00,0.73
