timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:05,0.20,0.00,0.40,46.12,0.20,0.00,0.00,0.00,0.00,53.07,0.00,283.40,609.40,0.00,0.00,0.00,62063.20,560.60,0.00,1472.80,0.00,0.00,0.00,0.00,458.60,0.00,458.60,0.00,116497.60,6727072,0,1448536,17.72,20168,864980,979276,11.98,759008,561148,158048,435020,60592,1936,3072,18156,0,0,0.00,0,0.00,0,228,0.93,1.10,1.50,1,458.60,0.00,116497.60,254.03,122.69,236.19,1.92,87.92,2.80,4.00,0.29,0.58,0.00,0.00,0.00,0.00
2018-01-06 17:04:10,0.10,0.00,0.10,27.29,0.10,0.00,0.00,0.00,0.00,72.41,0.00,252.60,419.00,0.00,0.00,0.00,31564.80,12.60,0.00,21.60,0.00,0.00,0.00,0.00,277.00,0.00,277.00,0.00,70758.40,6727080,0,1448528,17.72,20188,865000,979276,11.98,759036,561156,284,435032,60588,1936,3072,18156,0,0,0.00,0,0.00,0,228,0.86,1.08,1.49,0,277.00,0.00,70758.40,255.45,84.64,357.45,2.25,62.32,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 17:04:15,1.91,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.48,14.40,416.00,329.60,0.00,0.00,0.00,0.00,7729.60,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6718648,0,1456960,17.82,20188,865032,991876,12.13,767428,561192,308,443400,60576,1960,3584,18156,0,0,0.00,0,0.00,0,231,0.79,1.06,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.60,1.66,1.69,0.00,0.00,0.00,0.00
2018-01-06 17:04:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.40,127.20,0.00,0.00,0.00,8.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6718632,0,1456976,17.82,20196,865056,991876,12.13,767428,561192,332,443400,60576,1960,3584,18156,0,0,0.00,0,0.00,0,231,0.72,1.04,1.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 17:04:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.40,144.00,0.00,0.00,0.00,0.00,7.60,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6718688,0,1456920,17.82,20196,865080,991876,12.13,767436,561216,356,443400,60544,1952,3584,18156,0,0,0.00,0,0.00,0,230,0.67,1.03,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-06 17:04:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,142.80,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,6718564,0,1457044,17.82,20204,865100,991876,12.13,767460,561244,372,443400,60544,1952,3584,18156,0,0,0.00,0,0.00,0,230,0.61,1.01,1.46,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:04:35,0.10,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.90,0.00,232.40,145.00,0.00,0.00,0.00,46.40,8.60,0.00,28.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,6718604,0,1457004,17.82,20212,865124,991876,12.13,767472,561256,216,443400,60512,1944,3584,18156,0,0,0.00,0,0.00,0,229,0.56,0.99,1.45,0,2.20,0.00,92.80,42.18,0.01,4.00,4.00,0.88,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 17:04:40,2.44,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,96.85,3.60,1236.40,1321.40,0.00,0.00,0.00,48.80,510.40,0.00,1076.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,97.60,6709672,0,1465936,17.93,20220,874596,991876,12.13,768140,570740,9620,444048,60628,1992,3588,18156,0,0,0.00,0,0.00,1,235,0.52,0.98,1.44,0,4.80,0.00,97.60,20.33,0.00,0.17,0.17,0.08,227.80,160.20,1921.28,11.88,0.00,0.00,0.00,0.16
2018-01-06 17:04:45,0.82,0.00,0.31,0.10,0.20,0.00,0.10,0.00,0.00,98.46,0.00,1615.20,1536.20,0.00,0.00,0.00,9.60,8.00,0.00,1430.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6692744,0,1482864,18.14,20228,887476,991876,12.13,771648,583316,22500,447548,60628,1992,3588,18156,0,0,0.00,0,0.00,0,235,0.48,0.96,1.43,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,295.20,205.60,2570.94,14.46,0.00,0.00,0.00,0.21
2018-01-06 17:04:50,1.73,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,97.15,0.00,1591.60,1616.60,0.00,0.00,0.00,3.20,13.20,0.00,1216.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6680252,0,1495356,18.29,20236,900268,991876,12.13,771604,596332,35292,447488,60628,1984,3588,18156,0,0,0.00,0,0.00,1,234,0.44,0.94,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,299.40,211.60,2620.15,14.77,0.00,0.00,0.00,0.21
2018-01-06 17:04:55,1.33,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,97.76,0.00,1578.00,1565.40,0.00,0.00,0.00,3.20,21.20,0.00,1743.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6660816,0,1514792,18.53,20244,912580,991876,12.13,778736,608684,47604,454608,60468,1984,3592,18156,0,0,0.00,0,0.00,0,234,0.40,0.93,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,284.40,211.20,2486.35,14.88,0.00,0.00,0.00,0.20
2018-01-06 17:05:00,0.72,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.77,0.00,1550.60,1624.00,0.00,0.00,0.00,3.20,8.00,0.00,1132.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6649012,0,1526596,18.67,20252,924748,991876,12.13,778552,620728,59772,454412,60468,1960,3592,18156,0,0,0.00,0,0.00,1,231,0.37,0.91,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,276.20,210.40,2405.42,14.85,0.00,0.00,0.00,0.20
2018-01-06 17:05:05,1.12,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,97.97,0.40,1737.80,1679.80,0.00,0.00,0.00,17.60,172.40,0.00,1493.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,6632740,0,1542868,18.87,20260,939184,991876,12.13,780608,635032,74240,456460,60488,1960,3596,18156,0,0,0.00,0,0.00,0,231,0.34,0.90,1.40,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,331.00,232.40,2891.35,16.17,0.00,0.00,0.00,0.24
2018-01-06 17:05:10,0.31,0.00,0.41,1.74,0.31,0.00,0.10,0.00,0.00,97.13,0.00,1466.20,1674.20,0.00,0.00,0.00,16501.60,8.20,0.00,1113.20,0.00,0.00,0.00,0.00,135.20,0.00,135.20,0.00,33003.20,6620656,0,1554952,19.02,20268,950964,991876,12.13,780620,646768,3580,456460,60608,1960,3596,18156,0,0,0.00,0,0.00,0,231,0.31,0.88,1.40,0,135.20,0.00,33003.20,244.11,9.26,68.50,0.74,10.00,274.40,199.00,2389.57,14.08,0.00,0.00,0.00,0.20
2018-01-06 17:05:15,0.52,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,98.87,0.00,1780.60,1863.60,0.00,0.00,0.00,7.20,7.60,0.00,1985.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6604524,0,1571084,19.22,20276,966792,991876,12.13,780632,662748,19424,456460,60608,1960,3596,18156,0,0,0.00,0,0.00,0,231,0.29,0.87,1.39,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,363.80,235.20,3181.87,16.26,0.00,0.00,0.00,0.26
