timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:05,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,262.60,157.60,0.00,0.00,0.00,0.00,569.80,0.00,1797.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6986744,0,1188864,14.54,21184,609300,978048,11.96,738432,328092,247048,436032,54552,1936,3092,18156,0,0,0.00,0,0.00,0,228,0.55,0.96,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-06 17:04:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,143.20,0.00,0.00,0.00,28.00,13.80,0.00,21.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,6986972,0,1188636,14.54,21196,609320,978048,11.96,738396,328104,247100,436008,54552,1936,3092,18156,0,0,0.00,0,0.00,1,228,0.50,0.95,1.45,0,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-06 17:04:15,2.21,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,97.29,14.40,412.80,329.80,0.00,0.00,0.00,10.40,7731.40,0.00,2482.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6972772,0,1202836,14.71,21204,609352,995052,12.17,752828,328132,247132,450412,54532,1960,3588,18156,0,0,0.00,0,0.00,1,231,0.46,0.93,1.45,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.20,9.80,1.66,1.70,0.00,0.00,0.00,0.00
2018-01-06 17:04:20,0.20,0.00,0.20,21.31,0.20,0.00,0.00,0.00,0.00,78.09,0.00,251.20,423.60,0.00,0.00,0.00,38764.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,279.80,0.00,279.80,0.00,70004.80,6972820,0,1202788,14.71,21204,609376,995052,12.17,752828,328140,53204,450412,54484,1960,3588,18156,0,0,0.00,0,0.00,1,231,0.50,0.93,1.44,1,280.00,0.00,70056.00,250.20,62.25,204.49,1.56,43.76,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 17:04:25,0.00,0.00,0.10,12.56,0.00,0.00,0.00,0.00,0.00,87.34,0.00,246.40,262.80,0.00,0.00,0.00,10644.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,113.20,0.00,113.20,0.00,28812.80,6972836,0,1202772,14.71,21216,609400,995052,12.17,752840,328156,204,450412,54484,1944,3588,18156,0,0,0.00,0,0.00,0,229,0.46,0.91,1.43,0,113.00,0.00,28761.60,254.53,28.08,292.69,2.31,26.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 17:04:30,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,237.20,149.80,0.00,0.00,0.00,8.00,8.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6972720,0,1202888,14.71,21224,609420,995052,12.17,752852,328184,260,450412,54476,1944,3588,18156,0,0,0.00,0,0.00,1,229,0.43,0.90,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:04:35,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.80,137.00,0.00,0.00,0.00,40.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,6972720,0,1202888,14.71,21232,609444,995052,12.17,752876,328204,112,450412,54476,1944,3588,18156,0,0,0.00,0,0.00,1,229,0.39,0.88,1.42,0,1.40,0.00,80.00,57.14,0.04,26.29,18.86,2.64,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 17:04:40,2.03,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,97.26,3.60,1162.00,1224.00,0.00,0.00,0.00,0.00,504.00,0.00,1100.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6962936,0,1212672,14.83,21232,619064,995052,12.17,753428,337804,9744,450940,54592,1992,3592,18156,0,0,0.00,0,0.00,0,235,0.36,0.87,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,235.60,167.80,1988.86,12.74,0.00,0.00,0.00,0.16
2018-01-06 17:04:45,0.81,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.58,0.00,1331.40,1371.20,0.00,0.00,0.00,30.40,9.40,0.00,1003.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,6952164,0,1223444,14.96,21240,629116,995052,12.17,754044,347576,19872,451548,54568,1992,3592,18156,0,0,0.00,0,0.00,0,235,0.33,0.86,1.40,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,227.40,180.60,1974.05,12.91,0.00,0.00,0.00,0.16
2018-01-06 17:04:50,0.71,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1350.80,1427.60,0.00,0.00,0.00,4.80,7.60,0.00,959.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6942420,0,1233188,15.08,21248,639264,995052,12.17,753956,357800,30028,451448,54468,1984,3592,18156,0,0,0.00,0,0.00,0,234,0.31,0.84,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,234.40,183.40,2037.42,12.98,0.00,0.00,0.00,0.17
