timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:05,0.40,0.00,0.40,42.96,0.20,0.00,0.00,0.00,0.00,56.04,0.00,280.60,589.80,0.00,0.00,0.00,58763.20,564.00,0.00,1278.40,0.00,0.00,0.00,0.00,432.00,0.00,432.00,0.00,110307.20,6725484,0,1450124,17.74,21344,856492,973992,11.91,761956,559720,166288,443852,61096,1936,3116,18156,0,0,0.00,0,0.00,0,228,1.19,1.11,1.49,1,432.00,0.00,110307.20,255.34,110.62,244.90,1.86,80.32,3.00,4.20,0.31,0.59,0.00,0.00,0.00,0.00
2018-01-06 17:04:10,0.00,0.00,0.20,34.84,0.10,0.00,0.00,0.00,0.00,64.85,0.00,251.40,431.20,0.00,0.00,0.80,33203.20,12.00,0.00,21.80,0.00,0.00,0.00,0.00,288.40,0.20,288.20,1.60,73625.60,6725484,0,1450124,17.74,21356,856512,973992,11.91,761964,559732,308,443856,61092,1936,3116,18156,0,0,0.00,0,0.00,1,228,1.09,1.09,1.49,0,288.40,1.60,73625.60,255.30,88.08,322.11,2.32,66.96,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 17:04:15,1.91,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,399.00,319.00,0.00,0.00,0.00,12.00,7730.80,0.00,2459.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6720880,0,1454728,17.79,21364,856544,986236,12.06,766280,559768,340,448148,61128,1960,3620,18156,0,0,0.00,0,0.00,1,231,1.01,1.07,1.48,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.20,9.60,1.66,1.69,0.00,0.00,0.00,0.00
2018-01-06 17:04:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,216.80,126.60,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6720880,0,1454728,17.79,21364,856568,986236,12.06,766280,559776,364,448148,61128,1960,3620,18156,0,0,0.00,0,0.00,0,231,0.93,1.06,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 17:04:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.20,135.60,0.00,0.00,0.00,2.40,7.60,0.00,540.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6720508,0,1455100,17.80,21372,856592,986236,12.06,764356,559800,388,448148,61096,1952,3620,18156,0,0,0.00,0,0.00,0,230,0.85,1.04,1.46,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 17:04:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.00,132.20,0.00,0.00,0.00,51.20,8.80,0.00,22.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,102.40,6720724,0,1454884,17.80,21372,856612,986236,12.06,766312,559820,172,448148,61096,1952,3620,18156,0,0,0.00,0,0.00,0,229,0.78,1.02,1.45,0,7.00,0.00,102.40,14.63,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-06 17:04:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.80,129.00,0.00,0.00,0.00,38.40,7.60,0.00,196.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,6716008,0,1459600,17.85,21380,856636,986236,12.06,767024,559840,36,452940,61096,1944,3620,18156,0,0,0.00,0,0.00,0,229,0.72,1.00,1.45,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 17:04:40,2.13,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.37,3.60,951.20,938.20,0.00,0.00,0.00,24.00,507.60,0.00,732.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,6710380,0,1465228,17.92,21388,862336,986236,12.06,771672,565472,5852,453476,61312,1992,3624,18156,0,0,0.00,0,0.00,2,235,0.66,0.99,1.44,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,142.80,121.80,1178.21,9.48,0.00,0.00,0.00,0.10
2018-01-06 17:04:45,0.72,0.00,0.21,0.41,0.31,0.00,0.21,0.00,0.00,98.15,0.00,1506.00,1641.60,0.00,0.00,0.00,9.60,8.20,0.00,1187.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6691244,0,1484364,18.16,21396,874940,986236,12.06,777840,578036,18460,459632,61296,1992,3624,18156,0,0,0.00,0,0.00,0,235,0.61,0.97,1.43,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,293.40,213.60,2558.59,15.08,0.00,0.00,0.00,0.21
2018-01-06 17:04:50,1.12,0.00,0.41,0.92,0.20,0.00,0.10,0.00,0.00,97.24,0.00,1488.00,1556.60,0.00,0.00,0.00,5254.40,12.00,0.00,1119.80,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,10508.80,6679728,0,1495880,18.30,21404,886932,986236,12.06,777760,589944,4256,459540,61292,1984,3624,18156,0,0,0.00,0,0.00,1,234,0.56,0.95,1.42,0,47.40,0.00,10508.80,221.70,1.09,23.00,0.25,1.20,274.40,203.60,2391.32,14.30,0.00,0.00,0.00,0.20
2018-01-06 17:04:55,1.22,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.16,0.00,1304.60,1386.80,0.00,0.00,0.00,8.00,34.60,0.00,918.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6669484,0,1506124,18.42,21412,896796,986236,12.06,778328,599956,14160,460100,61292,1984,3624,18156,0,0,0.00,0,0.00,1,234,0.52,0.94,1.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,226.00,180.80,1973.96,12.89,0.00,0.00,0.00,0.16
2018-01-06 17:05:00,1.12,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.07,0.00,1451.00,1396.20,0.00,0.00,0.00,3.20,38.60,0.00,1000.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6656560,0,1519048,18.58,21420,907168,986236,12.06,780668,610408,24532,462436,61292,1960,3624,18156,0,0,0.00,0,0.00,0,231,0.47,0.92,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,242.80,181.80,2109.63,12.89,0.00,0.00,0.00,0.17
2018-01-06 17:05:05,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.40,1443.80,1410.00,0.00,0.00,0.00,9.60,176.60,0.00,1083.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6644860,0,1530748,18.72,21428,918372,986236,12.06,780916,621400,35776,462664,61296,1960,3628,18156,0,0,0.00,0,0.00,1,231,0.44,0.91,1.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,255.20,194.80,2224.03,13.75,0.00,0.00,0.00,0.18
2018-01-06 17:05:10,0.81,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,98.17,0.00,1649.20,1634.80,0.00,0.00,0.00,4.00,9.40,0.00,1248.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6631452,0,1544156,18.89,21436,931580,986236,12.06,780952,634700,48988,462692,61296,1960,3628,18156,0,0,0.00,0,0.00,1,231,0.40,0.89,1.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,306.80,208.00,2674.81,14.54,0.00,0.00,0.00,0.22
2018-01-06 17:05:15,0.61,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1441.20,1393.80,0.00,0.00,0.00,3.20,8.80,0.00,1393.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6616388,0,1559220,19.07,21444,942220,986236,12.06,785344,645324,59628,467032,61296,1960,3628,18156,0,0,0.00,0,0.00,0,231,0.37,0.88,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,245.00,178.20,2130.75,12.61,0.00,0.00,0.00,0.17
2018-01-06 17:05:20,1.03,0.00,0.41,1.34,0.41,0.00,0.62,0.00,0.00,96.19,0.00,2203.20,2496.80,0.00,0.00,0.00,14575.20,10.60,0.00,2077.40,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29150.40,6592884,0,1582724,19.36,21452,964532,986236,12.06,787364,667720,9084,469076,61112,1960,3632,18156,0,0,0.00,0,0.00,1,231,0.42,0.88,1.38,0,117.80,0.00,29150.40,247.46,6.19,52.58,0.55,6.48,512.80,302.40,4500.61,20.58,0.00,0.00,0.00,0.37
2018-01-06 17:05:25,1.25,0.00,0.94,0.00,0.42,0.00,0.10,0.00,0.00,97.29,0.00,2839.00,3135.40,0.00,0.00,0.00,214.40,10.20,0.00,4061.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,428.80,6549344,0,1626264,19.89,21460,1000616,986236,12.06,793400,703816,44160,475088,61112,1960,3640,18156,0,0,0.00,0,0.00,0,231,0.39,0.87,1.38,0,2.60,0.00,428.80,164.92,0.00,0.00,0.00,0.00,830.60,464.00,7283.30,31.24,0.00,0.00,0.00,0.60
2018-01-06 17:05:30,1.45,0.00,0.72,0.00,0.41,0.00,0.83,0.00,0.00,96.59,0.00,3133.20,3481.40,0.00,0.00,0.00,5.60,9.20,0.00,3277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6512784,0,1662824,20.34,21468,1036160,986236,12.06,795412,739176,79712,477104,61112,1960,3644,18156,0,0,0.00,0,0.00,0,231,0.35,0.85,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,814.80,466.20,7152.34,31.43,0.00,0.00,0.00,0.59
2018-01-06 17:05:35,51.22,0.00,5.41,0.00,0.20,0.00,0.31,0.00,0.00,42.86,12.40,1970.60,2191.80,0.00,0.00,0.00,56.00,9116.60,0.00,13336.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,6275320,0,1900288,23.24,21496,1053720,1660344,20.31,1108764,655892,197108,689440,67104,2208,4756,18156,0,0,0.00,0,0.00,5,264,0.57,0.89,1.38,0,1.40,0.00,112.00,80.00,0.01,5.71,2.86,0.40,423.20,238.40,3675.75,16.30,0.00,0.00,0.00,0.30
2018-01-06 17:05:40,73.49,0.00,2.82,0.00,0.10,0.00,0.10,0.00,0.00,23.49,7.00,1236.80,1112.00,0.00,0.00,0.00,19.20,8772.60,0.00,5801.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5951976,0,2223632,27.20,21504,1056956,1974604,24.15,1431808,654312,200380,1008164,67312,2384,5504,18156,0,0,0.00,0,0.00,2,285,0.84,0.94,1.39,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,93.80,84.60,669.24,12.20,0.00,0.00,0.00,0.05
2018-01-06 17:05:45,14.74,0.00,2.51,0.00,1.03,0.00,0.23,0.00,0.00,81.49,0.20,6299.60,6858.60,0.00,0.00,0.00,12.00,1039.60,0.00,11486.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5854160,0,2321448,28.39,21512,1128240,1995376,24.41,1496128,687476,271672,1034028,67308,2360,5560,18156,0,0,0.00,0,0.00,2,281,0.77,0.92,1.39,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1633.40,1197.20,14357.33,81.61,0.00,0.00,0.00,1.18
2018-01-06 17:05:50,35.99,0.00,2.80,2.26,0.54,0.00,0.22,0.00,0.00,58.19,2.80,3689.60,4102.00,0.00,0.00,0.00,17672.00,1243.80,0.00,5524.60,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35344.00,5548036,0,2627572,32.14,21520,1252112,2246508,27.48,1740816,747792,307320,1214956,68040,2384,5900,18156,0,0,0.00,0,0.00,4,291,0.79,0.93,1.38,0,139.00,0.00,35344.00,254.27,12.53,90.14,0.87,12.08,826.60,606.20,7193.36,42.70,0.00,0.00,0.00,0.59
2018-01-06 17:05:55,46.31,0.00,3.84,0.10,0.10,0.00,0.81,0.00,0.00,48.84,0.80,2587.80,1764.60,0.00,0.00,0.00,64.80,1231.20,0.00,6306.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,129.60,5338536,0,2837072,34.70,21528,1256696,2559496,31.31,1949568,747324,316776,1418572,68312,2448,6344,18156,0,0,0.00,0,0.00,0,292,0.73,0.91,1.38,0,7.00,0.00,129.60,18.51,0.00,0.11,0.11,0.08,228.80,182.40,1960.07,17.97,0.00,0.00,0.00,0.16
2018-01-06 17:06:00,1.75,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.15,0.20,1183.40,1036.40,0.00,0.00,0.00,36.80,21.20,0.00,1615.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,5328216,0,2847392,34.83,21536,1261404,2559496,31.31,1960576,746888,326300,1424768,68432,2440,6356,18156,0,0,0.00,0,0.00,0,291,0.67,0.89,1.37,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,224.20,175.20,1945.88,13.10,0.00,0.00,0.00,0.16
2018-01-06 17:06:05,5.03,0.00,1.13,11.79,0.31,0.00,0.00,0.00,0.00,81.74,0.20,1595.40,1699.80,0.00,0.00,0.00,28689.60,106.60,0.00,9890.80,0.00,0.00,0.00,0.00,211.60,0.00,211.60,0.00,50843.20,5131888,0,3043720,37.23,21544,1265776,2637872,32.27,2152960,746644,192516,1612356,68668,2432,6552,18156,0,0,0.00,0,0.00,3,291,0.62,0.88,1.36,1,211.60,0.00,50843.20,240.28,39.40,153.16,1.31,27.68,1082.40,406.20,9463.38,28.10,0.00,0.00,0.00,0.78
2018-01-06 17:06:10,13.32,0.00,0.72,4.30,0.20,0.00,2.05,0.00,0.00,79.41,0.00,2030.60,2694.20,0.00,0.00,0.00,10708.80,166.80,0.00,11123.40,0.00,0.00,0.00,0.00,124.60,0.00,124.60,0.00,27953.60,5077092,0,3098516,37.90,21552,1270024,2810192,34.37,2211652,746156,148552,1666328,68620,2440,6828,18156,0,0,0.00,0,0.00,0,291,0.57,0.87,1.35,0,124.60,0.00,27953.60,224.35,32.27,315.08,1.98,24.72,2401.80,785.80,21072.82,53.56,0.00,0.00,0.00,1.73
2018-01-06 17:06:15,0.41,0.00,0.00,1.03,0.10,0.00,0.00,0.00,0.00,98.46,0.00,1246.00,1163.00,0.00,0.00,0.00,12556.00,7.60,0.00,1635.60,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,25112.00,5072888,0,3102720,37.95,21560,1274876,2810192,34.37,2216724,745868,95688,1666328,68740,2440,6828,18156,0,0,0.00,0,0.00,0,290,0.52,0.85,1.35,0,98.60,0.00,25112.00,254.69,3.83,38.88,0.32,3.12,227.40,161.40,1982.79,11.42,0.00,0.00,0.00,0.16
2018-01-06 17:06:20,20.29,0.00,2.87,0.20,0.31,0.00,0.82,0.00,0.00,75.51,1.00,2205.00,2527.20,0.00,0.00,0.00,5100.80,1358.80,0.00,5015.20,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10201.60,4813612,0,3361996,41.12,21568,1376016,2960688,36.21,2422100,796812,176644,1821292,71644,2440,6956,18156,0,0,0.00,0,0.00,1,293,0.48,0.84,1.34,0,40.40,0.00,10201.60,252.51,1.09,27.03,0.30,1.20,919.00,451.40,7982.45,33.07,0.00,0.00,0.00,0.65
2018-01-06 17:06:25,37.32,0.00,3.14,0.21,0.63,0.00,2.94,0.00,0.00,55.77,1.00,5969.60,6741.80,0.00,0.00,6348.80,17664.00,451.00,0.00,15880.60,0.00,0.00,0.00,0.00,188.20,49.60,138.60,12697.60,35328.00,4591388,0,3584220,43.84,21580,1402660,3087324,37.76,2616148,823672,88500,2015744,71804,2488,7232,18156,0,0,0.00,0,0.00,0,297,0.44,0.82,1.33,0,188.20,12697.60,35328.00,255.18,12.90,68.54,0.75,14.08,2447.00,1113.80,21469.32,75.62,0.00,0.00,0.00,1.76
2018-01-06 17:06:30,7.59,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,683.60,671.20,0.00,0.00,0.00,5.60,162.60,0.00,793.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4548840,0,3626768,44.36,21588,1398084,3103908,37.97,2663868,818992,89120,2063484,71744,2488,7532,18156,0,0,0.00,0,0.00,1,296,0.41,0.81,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,127.80,78.00,974.21,15.05,0.00,0.00,0.00,0.08
2018-01-06 17:06:35,26.81,0.00,1.91,0.10,0.10,0.00,0.00,0.00,0.00,71.08,1.20,683.60,599.20,0.00,0.00,22.40,88.80,8113.60,0.80,2061.40,0.00,0.00,0.00,0.00,4.80,1.00,3.80,44.80,177.60,4013260,0,4162348,50.91,21596,1392616,4100596,50.16,3202964,814004,88480,2602840,71808,2472,8672,18156,0,0,0.00,0,0.00,0,301,0.53,0.83,1.33,0,4.80,44.80,177.60,46.33,0.00,0.17,0.17,0.08,45.40,55.40,37.01,191.91,0.00,0.00,0.00,0.02
2018-01-06 17:06:40,1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,407.80,281.20,0.00,0.00,0.00,10.40,16.80,0.00,338.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4018268,0,4157340,50.85,21596,1387500,4100596,50.16,3202760,809144,88396,2602888,71836,2504,8672,18156,0,0,0.00,0,0.00,0,299,0.49,0.82,1.32,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,14.00,15.00,2.89,5.01,0.00,0.00,0.00,0.00
