timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:56:35,32.46,0.00,2.67,12.55,0.05,0.00,0.15,0.00,0.00,52.12,19.80,3362.20,3073.80,0.00,0.00,0.00,68.80,12981.60,0.00,12826.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3376.00,10445940,0,5987200,36.43,31108,4212536,3882748,23.63,2499252,3209628,259876,1465512,149824,5256,7920,31404,0,0,0.00,0,0.00,4,643,3.24,3.66,3.33,0,17.20,0.00,3376.00,196.28,11.76,2747.58,19.02,32.72,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:56:40,29.02,0.00,1.92,7.08,0.05,0.00,0.10,0.00,0.00,61.83,16.00,2768.00,2745.00,0.00,0.00,0.00,4712.00,8128.20,0.00,3646.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,2707.20,10116684,0,6316456,38.44,31120,4341876,4488508,27.31,2705800,3327884,365984,1660776,154024,5592,8784,31404,0,0,0.00,0,0.00,0,688,3.14,3.63,3.32,1,17.60,0.00,2707.20,153.82,44.75,435.55,18.95,33.36,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:56:45,25.99,0.00,1.26,44.08,0.00,0.00,0.00,0.00,0.00,28.66,12.80,2386.00,2138.60,0.00,0.00,0.00,6176.00,9936.00,0.00,2949.60,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11574.40,9797092,0,6636048,40.38,31128,4342104,15996036,97.34,3021100,3327192,335500,1977256,154444,6040,9976,31404,0,0,0.00,0,0.00,4,739,3.21,3.64,3.32,1,47.40,0.00,11574.40,244.19,111.34,2791.49,21.10,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:56:50,21.46,0.00,1.11,44.24,0.05,0.00,0.00,0.00,0.00,33.13,7.60,2647.80,1989.80,0.00,0.00,0.00,2583.20,4183.40,0.00,1881.60,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10854.40,9529420,0,6903720,42.01,31136,4342132,16029432,97.54,3291392,3324640,322740,2242804,154756,6144,10844,31404,0,0,0.00,0,0.00,0,754,3.11,3.61,3.32,4,42.40,0.00,10854.40,256.00,112.49,2480.66,23.58,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:56:55,0.71,0.00,0.10,68.89,0.05,0.00,0.00,0.00,0.00,30.25,2.00,2244.80,1422.00,0.00,0.00,0.00,4992.80,80.80,0.00,214.80,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10494.40,9507172,0,6925968,42.15,31144,4342156,16029432,97.54,3313512,3324664,297848,2264888,154752,6160,10892,31404,0,0,0.00,0,0.00,0,755,3.03,3.59,3.31,4,41.40,0.00,10494.40,253.49,113.55,1996.56,24.15,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:57:00,33.37,0.00,1.77,38.63,0.00,0.00,0.00,0.00,0.00,26.23,4.00,2814.00,2562.80,0.00,0.00,0.00,8167.20,2751.40,0.00,12825.20,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,10598.40,8475228,0,7957912,48.43,31160,4352888,16168856,98.39,4298440,3325568,267744,3283004,155348,6264,12832,31404,0,0,0.00,0,0.00,3,769,3.02,3.58,3.31,2,51.80,0.00,10598.40,204.60,134.10,2693.82,19.31,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:57:05,50.25,0.00,3.58,2.07,0.00,0.00,0.00,0.00,0.00,44.10,0.00,2115.20,1803.20,0.00,0.00,0.00,394.40,431.40,0.00,73386.20,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,7856.00,6045104,0,10388036,63.21,31168,4352912,16168856,98.39,6719832,3325592,266200,5708444,155308,6264,17820,31404,0,0,0.00,0,0.00,3,769,3.02,3.57,3.31,0,32.40,0.00,7856.00,242.47,49.28,3029.70,19.38,62.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:57:10,51.59,0.00,2.07,30.24,0.00,0.00,0.00,0.00,0.00,16.10,0.40,2171.60,1701.60,0.00,0.00,0.00,5667.20,237.20,0.00,69292.00,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9662.40,5238792,0,11194348,68.12,31172,4352936,16168856,98.39,7567612,3325596,237964,6513192,155272,6248,19236,31404,0,0,0.00,0,0.00,3,768,3.02,3.56,3.31,4,38.40,0.00,9662.40,251.62,106.03,1986.38,24.92,95.68,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:57:15,35.83,0.00,1.31,39.51,0.05,0.00,0.00,0.00,0.00,23.30,0.00,2146.80,1638.20,0.00,0.00,0.00,6032.80,181.00,0.00,53177.20,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,9329.60,4692876,0,11740264,71.44,31184,4352956,16168856,98.39,8108404,3325608,208064,7058092,155320,6256,20300,31404,0,0,0.00,0,0.00,0,767,3.02,3.55,3.30,4,40.40,0.00,9329.60,230.93,128.60,2391.90,24.75,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:57:20,39.45,0.00,0.56,42.95,0.00,0.00,0.00,0.00,0.00,17.04,4.20,2835.80,2234.20,0.00,0.00,0.00,5549.60,5520.40,0.00,5764.80,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,8964.80,4517588,0,11915552,72.51,31224,4353020,16207688,98.63,8292080,3325052,180420,7232936,155400,6392,20668,31404,0,0,0.00,0,0.00,2,785,3.18,3.57,3.31,2,37.80,0.00,8964.80,237.16,106.84,3071.77,26.46,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
