timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 15:32:47,76.11,0.00,2.62,0.00,0.30,0.00,0.00,0.00,0.00,20.97,17.40,1282.20,1228.20,0.00,0.00,0.00,132.80,14888.40,0.00,12295.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,265.60,4864124,0,2795376,36.50,42792,1292720,2661992,34.75,1940136,724944,144,1329564,64932,4272,7116,16884,0,0,0.00,0,0.00,0,520,0.84,1.89,1.78,0,10.60,0.00,265.60,25.06,0.02,1.89,0.08,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 15:32:52,68.11,0.00,3.82,1.31,0.20,0.00,0.00,0.00,0.00,26.56,30.00,1349.20,1129.00,0.00,0.00,0.00,36.80,20750.60,0.00,18685.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,4879460,0,2780040,36.30,42800,1292748,2710276,35.38,1921568,724964,272,1313036,65028,4304,7712,16884,0,0,0.00,0,0.00,3,524,0.85,1.87,1.77,0,1.00,0.00,73.60,73.60,0.03,25.60,25.60,2.56,2.60,2.60,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-20 15:32:57,67.17,0.00,4.00,0.00,1.80,0.00,0.00,0.00,0.00,27.03,6.20,1193.00,1147.60,0.00,0.00,0.00,77.60,4959.40,0.00,2737.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,155.20,4669684,0,2989816,39.03,42808,1321348,2939740,38.38,2133452,724980,28800,1494256,65052,4520,8280,16884,0,0,0.00,0,0.00,1,552,0.86,1.86,1.77,0,5.80,0.00,155.20,26.76,0.33,57.24,3.17,1.84,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-20 15:33:02,12.58,0.00,6.74,42.25,0.00,0.00,0.00,0.00,0.00,38.43,0.00,962.20,767.80,0.00,0.00,0.00,16397.60,9.40,0.00,67.60,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,26265.60,4502656,0,3156844,41.21,42812,1488888,2939740,38.38,2300104,724996,114440,1493400,65080,4528,8284,16884,0,0,0.00,0,0.00,0,552,0.96,1.86,1.77,2,102.60,0.00,26265.60,256.00,90.29,317.15,6.11,62.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:33:07,0.10,0.00,0.10,99.70,0.10,0.00,0.00,0.00,0.00,0.00,0.40,781.20,462.20,0.00,0.00,0.00,1645.60,16.40,0.00,27.60,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7401.60,4502532,0,3156968,41.22,42820,1488880,2939740,38.38,2300052,725000,106308,1493356,65084,4528,8284,16884,0,0,0.00,0,0.00,0,551,1.04,1.86,1.77,2,29.20,0.00,7401.60,253.48,63.27,3936.68,34.27,100.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 15:33:12,0.10,0.00,0.10,68.11,0.00,0.00,0.00,0.00,0.00,31.69,0.00,740.40,446.20,0.00,0.00,0.00,9754.40,7.80,0.00,20.00,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13736.00,4502596,0,3156904,41.22,42824,1488952,2939740,38.38,2300076,725024,57496,1493320,65052,4520,8284,16884,0,0,0.00,0,0.00,0,551,1.04,1.85,1.77,1,54.00,0.00,13736.00,254.37,101.63,1577.39,18.52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:33:17,0.10,0.00,0.10,85.01,0.00,0.00,0.10,0.00,0.00,14.69,0.00,761.80,446.20,0.00,0.00,0.00,4103.20,8.00,0.00,19.00,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8616.00,4500556,0,3158944,41.24,42832,1488948,2939740,38.38,2302056,725028,37188,1495304,65056,4512,8288,16884,0,0,0.00,0,0.00,0,550,1.27,1.88,1.78,1,34.00,0.00,8616.00,253.41,92.24,3136.21,29.41,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 15:33:22,0.10,0.00,0.10,65.56,0.00,0.00,0.00,0.00,0.00,34.24,0.00,750.00,442.00,0.00,0.00,0.00,2542.40,7.80,0.00,516.40,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,9011.20,4495240,0,3164260,41.31,42840,1489000,2939740,38.38,2306364,725044,24456,1499596,65056,4512,8288,16884,0,0,0.00,0,0.00,0,550,1.41,1.90,1.79,3,35.20,0.00,9011.20,256.00,134.08,2754.14,28.41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:33:27,0.10,0.00,0.10,85.70,0.00,0.00,0.00,0.00,0.00,14.10,0.00,750.20,436.20,0.00,0.00,0.00,4832.80,9.40,0.00,14.40,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9057.60,4495076,0,3164424,41.31,42848,1489024,2939740,38.38,2306376,725068,400,1499596,65128,4512,8288,16884,0,0,0.00,0,0.00,0,550,1.54,1.92,1.79,3,36.80,0.00,9057.60,246.13,86.03,2418.33,27.17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:33:32,23.89,0.00,5.44,67.94,0.10,0.00,0.20,0.00,0.00,2.42,1.80,4143.80,1706.20,0.00,0.00,0.00,88.00,280.60,0.00,7746.40,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,4640.00,4177420,0,3482080,45.46,42860,1677656,3027592,39.53,2442700,902476,188808,1624900,69212,4560,8356,16884,0,0,0.00,0,0.00,5,556,1.66,1.94,1.80,0,25.40,0.00,4640.00,182.68,33.95,3001.89,28.00,71.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
