timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:54:51,24.05,0.00,0.80,0.70,0.00,0.00,0.00,0.00,0.00,74.45,1.40,452.20,464.40,0.00,0.00,750.40,40.00,2416.20,0.40,2841.60,0.00,0.00,0.00,0.00,47.80,47.00,0.80,1500.80,80.00,3306372,0,548472,14.23,12932,114996,702540,18.22,422276,52880,364,349276,31724,1856,2884,10752,0,0,0.00,0,0.00,1,218,0.74,1.37,1.78,0,47.80,1500.80,80.00,33.07,0.03,0.59,0.47,2.24,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-05 11:54:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.60,137.40,0.00,0.00,0.00,0.00,11.80,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3304300,0,550544,14.28,12932,115016,702540,18.22,424324,52880,384,351328,31724,1856,2888,10752,0,0,0.00,0,0.00,1,218,0.68,1.35,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 11:55:01,6.03,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,93.47,1.40,351.20,277.00,0.00,0.00,171.20,2.40,533.40,0.00,409.80,0.00,0.00,0.00,0.00,12.80,12.40,0.40,342.40,4.80,3253100,0,601744,15.61,12940,115780,841320,21.83,477900,52888,408,401940,31696,1856,3036,10752,0,0,0.00,0,0.00,4,219,0.63,1.33,1.76,0,12.80,342.40,4.80,27.12,0.00,0.31,0.31,0.40,2.80,4.00,0.76,0.58,0.00,0.00,0.00,0.00
2018-01-05 11:55:06,18.41,0.00,1.55,0.62,0.31,0.00,0.72,0.00,0.00,78.39,2.80,3489.40,3747.80,0.00,0.00,568.00,49.60,1368.40,0.00,5378.80,0.00,0.00,0.00,0.00,31.60,29.60,2.00,1136.00,99.20,3178784,0,676060,17.54,12948,166996,860700,22.33,503812,101744,48616,425772,31712,1912,3040,10752,0,0,0.00,0,0.00,0,225,0.74,1.34,1.76,0,31.60,1136.00,99.20,39.09,0.02,0.53,0.48,1.52,1110.20,577.20,9718.98,39.32,0.00,0.00,0.00,0.80
2018-01-05 11:55:11,2.07,0.00,1.24,0.00,0.31,0.00,1.14,0.00,0.00,95.24,0.00,3720.00,4615.80,0.00,0.00,0.00,3.20,10.60,0.00,4458.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3129112,0,725732,18.83,12956,215284,860700,22.33,503772,150144,96960,425792,32692,1912,3040,10752,0,0,0.00,0,0.00,0,225,0.68,1.32,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1110.20,603.40,9754.91,40.24,0.00,0.00,0.00,0.80
2018-01-05 11:55:16,45.37,0.00,2.03,0.00,0.31,0.00,0.71,0.00,0.00,51.58,11.00,3006.40,3281.80,0.00,0.00,12.80,32.80,8345.20,0.20,4601.00,0.00,0.00,0.00,0.00,1.60,0.80,0.80,25.60,65.60,2886384,0,968460,25.12,12976,247600,3159188,81.95,714560,179396,129208,633380,34116,2184,4072,10752,0,0,0.00,0,0.00,7,260,0.63,1.29,1.74,0,1.60,25.60,65.60,57.00,0.00,0.50,0.50,0.08,733.60,387.80,6440.02,25.64,0.00,0.00,0.00,0.53
2018-01-05 11:55:21,75.33,0.00,3.22,0.10,0.00,0.00,0.10,0.00,0.00,21.25,18.20,2053.20,1137.60,0.00,0.00,253.60,1060.80,6022.60,0.40,3224.60,0.00,0.00,0.00,0.00,28.40,18.60,9.80,507.20,2121.60,2455820,0,1399024,36.29,13004,259360,3289324,85.33,1145456,176972,134564,1050168,34644,2568,5084,10752,0,0,0.00,0,0.00,4,313,0.82,1.32,1.75,0,28.40,507.20,2121.60,92.56,0.04,1.49,0.34,0.96,129.20,91.00,1002.79,9.81,0.00,0.00,0.00,0.08
2018-01-05 11:55:26,96.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1199.20,2936.40,0.00,0.00,0.00,49.60,1558.40,0.00,16713.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,99.20,1742864,0,2111980,54.79,13004,259348,3289324,85.33,1857596,176388,134292,1761632,34676,2584,6576,10752,0,0,0.00,0,0.00,4,307,0.99,1.35,1.76,0,9.80,0.00,99.20,10.12,0.00,0.00,0.00,0.00,2.40,4.60,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-05 11:55:31,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.00,2866.60,0.00,0.00,0.00,23.20,86.60,0.00,15123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1170364,0,2684480,69.64,13012,259372,3289324,85.33,2424860,176400,134420,2332976,34700,2560,7600,10752,0,0,0.00,0,0.00,2,305,1.07,1.36,1.76,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-05 11:55:36,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.40,2485.60,0.00,0.00,4.00,25719.20,46.80,0.00,8943.00,0.00,0.00,0.00,0.00,202.80,1.00,201.80,8.00,51438.40,934684,0,2920160,75.75,13036,259420,3289324,85.33,2663800,176408,5880,2567768,34820,2536,8148,10752,0,0,0.00,0,0.00,2,303,1.15,1.37,1.76,0,202.80,8.00,51438.40,253.68,27.38,135.01,1.09,22.16,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
