timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:54:52,15.86,0.00,0.70,0.80,0.00,0.00,0.00,0.00,0.00,82.63,1.00,368.80,305.40,0.00,0.00,512.80,39.20,1125.00,0.40,1593.40,0.00,0.00,0.00,0.00,38.20,37.40,0.80,1025.60,78.40,3309048,0,545796,14.16,12884,117684,708388,18.38,419364,54572,364,345444,31488,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.75,1.38,1.71,0,38.20,1025.60,78.40,28.90,0.03,0.88,0.71,2.72,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-05 11:54:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,135.80,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3309048,0,545796,14.16,12884,117704,708388,18.38,419404,54560,384,345452,31488,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.69,1.36,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 11:55:02,18.25,0.00,0.60,0.81,0.00,0.00,0.00,0.00,0.00,80.34,2.60,717.20,763.20,0.00,0.00,743.20,16.80,1574.00,0.00,1887.20,0.00,0.00,0.00,0.00,39.00,37.40,1.60,1486.40,33.60,3232052,0,622792,16.16,12892,130604,850060,22.05,487616,64724,9532,408948,31540,1880,2980,10752,0,0,0.00,0,0.00,0,223,0.88,1.39,1.71,0,39.00,1486.40,33.60,38.97,0.03,0.74,0.62,2.40,220.20,84.60,1885.32,5.95,0.00,0.00,0.00,0.15
2018-01-05 11:55:07,7.33,0.00,0.93,0.00,0.31,0.00,0.52,0.00,0.00,90.92,1.60,3023.40,3562.40,0.00,0.00,0.00,36.00,486.20,0.00,5561.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3161896,0,692948,17.98,12900,184252,861248,22.34,503928,118192,63224,425044,31508,1912,3028,10752,0,0,0.00,0,0.00,0,225,0.81,1.36,1.70,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1229.20,558.80,10788.25,37.57,0.00,0.00,0.00,0.88
2018-01-05 11:55:12,1.94,0.00,0.51,0.00,0.20,0.00,0.92,0.00,0.00,96.43,0.00,2803.20,3157.20,0.00,0.00,0.00,7.20,10.60,0.00,3026.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3128548,0,726296,18.84,12908,216980,861248,22.34,503976,151080,95952,425084,32324,1912,3028,10752,0,0,0.00,0,0.00,0,224,0.74,1.34,1.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,751.60,421.40,6599.44,28.21,0.00,0.00,0.00,0.54
2018-01-05 11:55:17,30.46,0.00,2.46,0.10,0.21,0.00,0.41,0.00,0.00,66.36,11.00,3043.40,3177.00,0.00,0.00,12.80,18.40,7352.20,0.20,4343.20,0.00,0.00,0.00,0.00,2.00,0.80,1.20,25.60,36.80,2931052,0,923792,23.96,12924,250332,3155412,81.86,665816,181920,129180,586472,33748,2184,4080,10752,0,0,0.00,0,0.00,7,260,1.08,1.40,1.71,0,2.00,25.60,36.80,31.20,0.00,0.40,0.40,0.08,756.20,412.80,6641.47,27.47,0.00,0.00,0.00,0.54
2018-01-05 11:55:22,86.23,0.00,4.12,0.10,0.00,0.00,0.00,0.00,0.00,9.55,17.40,2012.60,1195.00,0.00,0.00,345.60,1092.00,7520.40,1.00,4111.60,0.00,0.00,0.00,0.00,39.60,23.40,16.20,691.20,2184.00,2420096,0,1434748,37.22,12956,262504,3316796,86.04,1177476,178644,134432,1082900,34436,2552,5064,10752,0,0,0.00,0,0.00,8,309,1.48,1.48,1.73,0,39.60,691.20,2184.00,72.61,0.06,1.58,0.46,1.84,130.00,92.60,1002.58,10.50,0.00,0.00,0.00,0.08
2018-01-05 11:55:27,96.30,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1121.40,2939.00,0.00,0.00,0.00,24.80,666.20,0.00,15898.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1669832,0,2185012,56.68,12968,262516,3316796,86.04,1928716,178500,134504,1831764,34496,2584,6744,10752,0,0,0.00,0,0.00,5,305,1.60,1.50,1.74,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.20,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-05 11:55:32,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.60,2807.80,0.00,0.00,0.00,4.00,76.40,0.00,13910.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1117872,0,2736972,71.00,12968,262540,3316796,86.04,2475400,178528,134516,2382520,34496,2536,7652,10752,0,0,0.00,0,0.00,4,303,1.63,1.51,1.74,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-05 11:55:37,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,977.40,1747.60,0.00,0.00,2.40,25716.80,50.40,0.00,5735.20,0.00,0.00,0.00,0.00,202.40,0.60,201.80,4.80,51433.60,898188,0,2956656,76.70,12988,262580,3316796,86.04,2698736,178528,5988,2601752,34572,2520,8208,10752,0,0,0.00,0,0.00,5,301,1.66,1.52,1.74,0,202.40,4.80,51433.60,254.14,27.13,134.06,1.10,22.24,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
