timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:54:51,34.48,0.00,1.81,0.91,0.00,0.00,0.71,0.00,0.00,62.10,2.00,1105.20,1363.40,0.00,0.00,938.40,39.20,2964.80,0.00,6602.80,0.00,0.00,0.00,0.00,58.00,57.20,0.80,1876.80,78.40,3260424,0,594420,15.42,11944,148464,716148,18.58,443168,81140,42544,363824,31580,1872,2860,10752,0,0,0.00,0,0.00,3,220,1.37,1.60,1.94,0,58.00,1876.80,78.40,33.71,0.04,0.69,0.54,3.12,980.20,415.20,8548.78,28.56,0.00,0.00,0.00,0.70
2018-01-05 11:54:56,10.08,0.00,2.06,0.00,0.21,0.00,1.13,0.00,0.00,86.52,1.00,2810.80,4206.40,0.00,0.00,6.40,10.40,214.60,0.00,12465.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,12.80,20.80,3175368,0,679476,17.63,11952,234888,702948,18.24,445212,162116,128940,360556,33180,1896,2896,10752,0,0,0.00,0,0.00,1,223,1.26,1.58,1.93,0,1.40,12.80,20.80,24.00,0.00,1.14,1.14,0.16,3003.60,3942.80,17430.72,25988.31,0.00,0.00,0.00,2.13
2018-01-05 11:55:01,27.14,0.00,2.32,0.81,0.10,0.00,0.91,0.00,0.00,68.72,5.40,1657.80,1875.20,0.00,0.00,648.00,40.80,1478.20,0.00,3666.20,0.00,0.00,0.00,0.00,40.00,39.00,1.00,1296.00,19.20,3036876,0,817968,21.22,11956,295796,865808,22.46,523356,220176,186460,435932,34988,1960,3056,10752,0,0,0.00,0,0.00,0,235,1.88,1.70,1.97,1,40.40,1296.00,81.60,34.10,0.03,0.63,0.61,2.48,694.60,1899.80,46.22,16584.51,0.00,0.00,0.00,1.36
2018-01-05 11:55:06,88.09,0.00,6.26,0.10,0.00,0.00,4.74,0.00,0.00,0.81,12.00,3659.60,8785.20,0.00,0.00,321.60,7.20,8915.40,1.60,23552.20,0.00,0.00,0.00,0.00,24.20,22.80,1.40,643.20,76.80,2716592,0,1138252,29.53,11984,368548,3175012,82.36,770408,288728,257748,678656,38116,2312,4288,10752,0,0,0.00,0,0.00,4,275,2.13,1.75,1.98,0,23.80,643.20,14.40,27.63,0.01,0.47,0.37,0.88,5321.80,11360.60,356.97,99921.70,0.00,0.00,0.00,8.19
2018-01-05 11:55:11,67.07,0.00,5.39,0.00,0.10,0.00,5.28,0.00,0.00,22.15,15.00,5140.80,9505.00,0.00,0.00,18.40,39.20,4171.60,0.00,21485.00,0.00,0.00,0.00,0.00,1.60,0.80,0.80,36.80,78.40,2375720,0,1479124,38.37,11996,368636,3253600,84.40,1116236,282412,257864,1018076,38396,2648,5112,10752,0,0,0.00,0,0.00,0,317,1.96,1.72,1.97,0,1.60,36.80,78.40,72.00,0.00,1.50,1.00,0.16,4802.00,8721.00,318.73,76648.46,0.00,0.00,0.00,6.28
2018-01-05 11:55:16,1.36,0.00,0.84,0.00,0.31,0.00,3.87,0.00,0.00,93.62,0.00,4534.20,8827.20,0.00,0.00,0.00,25.60,11.40,0.00,17337.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,2387920,0,1466924,38.05,12004,368656,3253600,84.40,1103816,282420,257832,1005592,37984,2600,5100,10752,0,0,0.00,0,0.00,0,311,1.80,1.70,1.96,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,4129.40,7782.40,270.41,68465.14,0.00,0.00,0.00,5.61
2018-01-05 11:55:21,11.07,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,88.12,2.40,1437.20,889.20,0.00,0.00,92.80,1100.00,802.00,0.20,600.60,0.00,0.00,0.00,0.00,26.60,6.20,20.40,185.60,2200.00,2328032,0,1526812,39.61,12012,379504,3294068,85.45,1159656,286792,262740,1054864,38280,2528,5104,10752,0,0,0.00,0,0.00,3,309,1.66,1.67,1.95,0,26.60,185.60,2200.00,89.68,0.06,2.29,0.27,0.72,124.20,77.40,1000.55,6.57,0.00,0.00,0.00,0.08
2018-01-05 11:55:26,96.30,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1158.80,2382.20,0.00,0.00,1.60,25736.80,1089.60,0.00,15553.00,0.00,0.00,0.00,0.00,201.80,0.40,201.40,3.20,51473.60,1635232,0,2219612,57.58,12024,379612,3294068,85.45,1847888,286112,134412,1746488,38316,2584,6476,10752,0,0,0.00,0,0.00,3,308,1.68,1.67,1.95,0,201.80,3.20,51473.60,255.09,26.66,132.10,1.10,22.16,2.20,4.40,0.34,1.15,0.00,0.00,0.00,0.00
2018-01-05 11:55:31,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.40,2882.40,0.00,0.00,0.00,11.20,80.20,0.00,15660.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1077288,0,2777556,72.05,12032,379636,3294068,85.45,2406948,286156,134444,2303488,38284,2560,7572,10752,0,0,0.00,0,0.00,4,305,1.71,1.68,1.95,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-05 11:55:36,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.00,2434.60,0.00,0.00,12.00,25758.40,51.00,0.00,10175.80,0.00,0.00,0.00,0.00,208.80,2.00,206.80,24.00,51516.80,806188,0,3048656,79.09,12056,379672,3294068,85.45,2677332,286140,5752,2573816,38284,2544,8184,10752,0,0,0.00,0,0.00,4,304,1.73,1.68,1.95,0,208.80,24.00,51516.80,246.84,26.64,127.58,1.06,22.16,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
