timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:54:51,24.67,0.00,0.40,1.01,0.00,0.00,0.00,0.00,0.00,73.92,1.40,459.60,439.00,0.00,0.00,732.80,38.40,1569.40,0.20,2276.40,0.00,0.00,0.00,0.00,46.20,45.40,0.80,1465.60,76.80,3308764,0,546080,14.17,15320,118028,701668,18.20,419084,57136,360,342916,30880,1856,2868,10752,0,0,0.00,0,0.00,0,218,0.80,1.37,1.69,0,46.20,1465.60,76.80,33.39,0.06,1.28,1.04,4.80,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-05 11:54:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,136.00,0.00,0.00,0.00,0.00,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3308796,0,546048,14.17,15320,118048,701668,18.20,419112,57152,380,342924,30872,1856,2868,10752,0,0,0.00,0,0.00,0,218,0.74,1.34,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 11:55:01,5.62,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,93.88,1.80,391.20,305.20,0.00,0.00,172.80,2.40,769.40,0.00,444.80,0.00,0.00,0.00,0.00,13.20,12.80,0.40,345.60,4.80,3253184,0,601660,15.61,15328,118932,831648,21.57,474524,57244,408,397448,30980,1856,3020,10752,0,0,0.00,0,0.00,3,219,0.76,1.34,1.68,0,13.20,345.60,4.80,26.55,0.01,0.61,0.61,0.80,2.80,4.00,0.76,0.58,0.00,0.00,0.00,0.00
2018-01-05 11:55:06,12.09,0.00,0.83,0.93,0.21,0.00,0.31,0.00,0.00,85.64,2.40,2671.80,3099.40,0.00,0.00,566.40,54.40,819.20,0.00,3623.20,0.00,0.00,0.00,0.00,27.40,25.00,2.40,1132.80,108.80,3190676,0,664168,17.23,15340,156496,855944,22.20,501768,92608,35140,422664,30804,1912,3032,10752,0,0,0.00,0,0.00,0,225,0.70,1.32,1.67,0,27.40,1132.80,108.80,45.31,0.03,1.17,0.88,2.40,801.60,400.60,7000.83,27.28,0.00,0.00,0.00,0.57
2018-01-05 11:55:11,5.61,0.00,0.83,0.00,0.31,0.00,0.83,0.00,0.00,92.42,0.00,3668.40,4163.00,0.00,0.00,0.00,4.00,13.20,0.00,4204.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3143712,0,711132,18.45,15348,202040,855944,22.20,501840,138204,80692,422724,31848,1912,3032,10752,0,0,0.00,0,0.00,0,225,0.72,1.31,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1047.60,556.20,9203.59,36.88,0.00,0.00,0.00,0.75
2018-01-05 11:55:16,46.11,0.00,3.59,0.10,0.31,0.00,1.54,0.00,0.00,48.36,11.00,3697.20,4196.00,0.00,0.00,12.80,1120.80,8101.80,0.20,5962.20,0.00,0.00,0.00,0.00,22.00,0.80,21.20,25.60,2241.60,2889588,0,965256,25.04,15392,250648,3163828,82.07,707108,183716,124076,624784,33616,2192,4132,10752,0,0,0.00,0,0.00,6,260,1.14,1.39,1.69,0,22.00,25.60,2241.60,103.05,0.13,5.89,0.33,0.72,1105.00,573.80,9709.29,37.60,0.00,0.00,0.00,0.80
2018-01-05 11:55:21,78.93,0.00,3.63,0.20,0.00,0.00,0.10,0.00,0.00,17.14,18.60,2081.60,1390.80,0.00,0.00,305.60,25701.60,6027.40,0.80,2887.60,0.00,0.00,0.00,0.00,222.80,21.40,201.40,611.20,51403.20,2459904,0,1394940,36.19,15440,262612,3287184,85.27,1137108,181480,6152,1040476,34516,2584,5104,10752,0,0,0.00,0,0.00,6,313,1.45,1.45,1.71,0,222.80,611.20,51403.20,233.46,25.14,112.84,1.02,22.64,128.80,91.80,1002.75,9.85,0.00,0.00,0.00,0.08
2018-01-05 11:55:26,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1166.20,3087.00,0.00,0.00,0.00,23.20,4837.20,0.00,12062.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1698644,0,2156200,55.93,15456,262640,3309308,85.85,1895456,180840,6180,1800348,34520,2568,6592,10752,0,0,0.00,0,0.00,7,307,1.66,1.49,1.72,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.40,5.60,0.39,1.23,0.00,0.00,0.00,0.00
2018-01-05 11:55:31,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.40,3456.60,0.00,0.00,0.00,0.00,75.40,0.00,16140.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1187388,0,2667456,69.20,15456,262672,3309308,85.85,2403620,180860,6228,2310560,34520,2552,7620,10752,0,0,0.00,0,0.00,5,305,1.68,1.50,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-05 11:55:36,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,947.00,2280.80,0.00,0.00,0.00,3.20,63.40,0.00,7073.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,897936,0,2956908,76.71,15464,262692,3309308,85.85,2696804,180856,6252,2599540,34528,2536,8232,10752,0,0,0.00,0,0.00,3,303,1.71,1.51,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
