timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:54:51,23.56,0.00,0.50,0.70,0.00,0.00,0.00,0.00,0.00,75.23,1.40,453.00,448.00,0.00,0.00,730.40,39.20,1652.00,0.40,2131.80,0.00,0.00,0.00,0.00,48.20,47.40,0.80,1460.80,78.40,3296976,0,557868,14.47,12720,119076,711580,18.46,429268,56676,364,356284,31576,1856,2852,10752,0,0,0.00,0,0.00,0,218,0.70,1.34,1.72,0,48.20,1460.80,78.40,31.93,0.03,0.63,0.51,2.48,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-05 11:54:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.40,136.40,0.00,0.00,0.00,0.00,12.00,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3294804,0,560040,14.53,12720,119096,711580,18.46,429332,56668,384,358340,31576,1856,2856,10752,0,0,0.00,0,0.00,0,218,0.65,1.32,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 11:55:01,12.59,0.00,0.70,0.81,0.10,0.00,0.00,0.00,0.00,85.80,2.60,793.80,865.80,0.00,0.00,740.00,2.40,1106.00,0.00,2014.60,0.00,0.00,0.00,0.00,40.40,40.00,0.40,1480.00,4.80,3219984,0,634860,16.47,12728,136124,860888,22.33,493316,70972,13720,415424,31572,1896,3120,10752,0,0,0.00,0,0.00,0,223,0.59,1.30,1.71,0,40.40,1480.00,4.80,36.75,0.03,0.77,0.69,2.80,314.20,121.60,2713.46,8.34,0.00,0.00,0.00,0.22
2018-01-05 11:55:06,8.69,0.00,1.02,0.00,0.20,0.00,0.31,0.00,0.00,89.78,1.60,2992.80,3566.40,0.00,0.00,0.00,52.00,348.40,0.00,5342.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,3150636,0,704208,18.27,12736,188944,860888,22.33,509572,123644,66524,431596,31596,1912,3008,10752,0,0,0.00,0,0.00,0,225,0.55,1.28,1.70,0,2.20,0.00,104.00,47.27,0.00,0.00,0.00,0.00,1212.00,567.00,10637.68,38.08,0.00,0.00,0.00,0.87
2018-01-05 11:55:11,2.36,0.00,0.51,0.00,0.20,0.00,0.51,0.00,0.00,96.41,0.00,2676.20,3024.60,0.00,0.00,0.00,4.00,10.40,0.00,2711.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3120560,0,734284,19.05,12744,218212,860888,22.33,509536,152968,95788,431548,32320,1904,3008,10752,0,0,0.00,0,0.00,0,224,0.50,1.26,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,674.20,383.40,5914.54,25.70,0.00,0.00,0.00,0.48
2018-01-05 11:55:16,34.08,0.00,2.15,0.10,0.20,0.00,0.10,0.00,0.00,63.36,11.00,3033.00,3017.40,0.00,0.00,12.80,32.80,7562.60,0.40,4482.80,0.00,0.00,0.00,0.00,1.80,1.00,0.80,25.60,65.60,2912028,0,942816,24.46,12764,251700,3161904,82.02,684260,183848,129280,603644,33880,2192,3976,10752,0,0,0.00,0,0.00,5,260,0.78,1.30,1.70,0,1.80,25.60,65.60,50.67,0.00,0.44,0.44,0.08,757.20,412.80,6648.83,27.41,0.00,0.00,0.00,0.54
2018-01-05 11:55:21,83.90,0.00,3.42,0.00,0.10,0.00,0.00,0.00,0.00,12.58,17.00,2080.00,1185.40,0.00,0.00,297.60,1060.00,7431.00,0.60,4560.20,0.00,0.00,0.00,0.00,30.80,21.00,9.80,595.20,2120.00,2482556,0,1372288,35.60,12788,263616,3255596,84.45,1114804,181320,134468,1019732,34368,2544,5036,10752,0,0,0.00,0,0.00,3,306,0.72,1.28,1.69,0,30.80,595.20,2120.00,88.16,0.06,1.95,0.57,1.76,127.00,83.40,1002.02,9.11,0.00,0.00,0.00,0.08
2018-01-05 11:55:26,94.79,0.00,3.91,0.00,0.00,0.00,0.10,0.00,0.00,1.20,0.20,1223.20,3003.20,0.00,0.00,0.00,71.20,4917.20,0.00,11838.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,142.40,1717900,0,2136944,55.44,12796,263648,3309856,85.86,1878800,180416,134444,1782852,34516,2552,6452,10752,0,0,0.00,0,0.00,3,303,0.82,1.29,1.69,0,9.80,0.00,142.40,14.53,0.01,1.06,0.08,0.08,7.20,9.60,1.29,1.97,0.00,0.00,0.00,0.00
2018-01-05 11:55:31,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.20,3609.60,0.00,0.00,0.00,0.00,79.40,0.00,17926.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1176396,0,2678448,69.48,12796,263680,3309856,85.86,2417280,180432,134432,2323308,34516,2520,7572,10752,0,0,0.00,0,0.00,5,301,0.92,1.30,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-05 11:55:36,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.40,3940.00,0.00,0.00,1.60,25719.20,55.20,0.00,13490.60,0.00,0.00,0.00,0.00,202.20,0.40,201.80,3.20,51438.40,886828,0,2968016,76.99,12808,263708,3309856,85.86,2706176,180424,5888,2612172,34532,2512,8176,10752,0,0,0.00,0,0.00,3,300,1.00,1.31,1.70,0,202.20,3.20,51438.40,254.41,27.60,136.51,1.10,22.16,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
