timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:51:33,48.31,0.00,3.59,0.10,0.05,0.00,0.20,0.00,0.00,47.75,20.00,3327.40,3146.40,0.00,0.00,0.00,157.60,15909.80,0.00,17057.80,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,315.20,28518348,0,2897852,9.22,98864,870092,5001228,15.92,2230228,382052,131196,1644516,73744,4720,8168,57040,0,0,0.00,0,0.00,0,573,0.99,1.54,1.76,0,20.60,0.00,315.20,15.30,0.07,3.42,0.16,0.32,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 02:51:38,36.78,0.00,2.14,0.00,0.05,0.00,0.20,0.00,0.00,60.83,12.60,2969.60,3191.40,0.00,0.00,0.00,64.80,8706.80,0.00,5558.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,129.60,28125764,0,3290436,10.47,98864,999000,5927136,18.87,2498928,504036,260428,1905100,74408,4960,9104,57040,0,0,0.00,0,0.00,1,607,0.99,1.54,1.76,0,2.20,0.00,129.60,58.91,0.00,0.00,0.00,0.00,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-24 02:51:43,65.52,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,31.49,23.80,2823.40,2610.80,0.00,0.00,0.00,11.20,15600.40,0.00,5624.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,27538780,0,3877420,12.34,98868,999224,30612904,97.44,3086352,498024,260748,2488392,75540,5632,11072,57040,0,0,0.00,0,0.00,3,701,1.39,1.61,1.78,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 02:51:48,54.83,0.00,4.27,0.00,0.05,0.00,0.05,0.00,0.00,40.80,9.40,3045.00,2706.60,0.00,0.00,0.00,1027.20,3148.60,0.00,44402.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2054.40,25138456,0,6277744,19.98,98868,1009944,30753416,97.89,5424140,498180,266576,4872904,75988,5920,15504,57040,0,0,0.00,0,0.00,2,726,1.44,1.62,1.78,0,8.60,0.00,2054.40,238.88,0.05,6.23,0.47,0.40,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-24 02:51:53,48.31,0.00,3.94,0.00,0.00,0.00,0.00,0.00,0.00,47.75,0.00,2131.60,1547.40,0.00,0.00,0.00,65.60,392.40,0.00,44.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,131.20,21354336,0,10061864,32.03,98868,1009968,30753416,97.89,9202664,498192,266512,8649364,75960,5888,23216,57040,0,0,0.00,0,0.00,2,722,1.49,1.62,1.78,0,2.20,0.00,131.20,59.64,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:51:58,51.77,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23,0.00,2113.00,1583.00,0.00,0.00,0.00,12.80,626.00,0.00,182560.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,19318124,0,12098076,38.51,98868,1009996,30753416,97.89,11282276,498196,266568,10681876,75988,5872,27416,57040,0,0,0.00,0,0.00,2,720,1.53,1.63,1.78,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:52:03,56.11,0.00,4.82,0.05,0.00,0.00,0.00,0.00,0.00,39.03,0.60,2414.60,2027.40,0.00,0.00,0.00,68.80,1739.20,0.00,119385.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,17581268,0,13834932,44.04,98868,1010024,30753416,97.89,13002756,495096,266428,12415616,75992,5864,30816,57040,0,0,0.00,0,0.00,5,719,2.05,1.73,1.82,0,1.40,0.00,137.60,98.29,0.00,0.57,0.57,0.08,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 02:52:08,52.26,0.00,2.84,1.27,0.05,0.00,0.00,0.00,0.00,43.59,0.20,2286.00,2096.00,0.00,0.00,0.00,26323.20,314.00,0.00,88880.80,0.00,0.00,0.00,0.00,216.60,0.00,216.60,0.00,52646.40,16618840,0,14797360,47.10,98868,1010048,30753416,97.89,13962544,494988,134928,13375312,76148,5856,32696,57040,0,0,0.00,0,0.00,1,719,2.04,1.74,1.82,0,216.60,0.00,52646.40,243.06,11.18,51.62,0.37,8.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:52:13,69.02,0.00,0.91,1.52,0.00,0.00,0.00,0.00,0.00,28.55,0.80,2516.20,2175.80,0.00,0.00,0.00,26098.40,2529.60,0.00,873.40,0.00,0.00,0.00,0.00,218.00,0.00,218.00,0.00,52196.80,16583032,0,14833168,47.22,98900,1010120,30753416,97.89,14025508,494956,6224,13411532,76084,5880,32816,57040,0,0,0.00,0,0.00,3,721,2.28,1.79,1.84,0,218.00,0.00,52196.80,239.43,10.47,48.04,0.39,8.48,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-24 02:52:18,52.82,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.03,0.00,2144.40,1535.60,0.00,0.00,0.00,1181.60,181.40,0.00,1005.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2363.20,16597548,0,14818652,47.17,98904,1010140,30753416,97.89,14009532,494968,444,13395488,76084,5872,32788,57040,0,0,0.00,0,0.00,3,720,2.26,1.80,1.84,0,13.40,0.00,2363.20,176.36,0.13,9.37,0.30,0.40,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:52:23,51.90,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,47.89,0.00,2141.20,1527.40,0.00,0.00,0.00,8.00,20.60,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,16597704,0,14818496,47.17,98904,1010168,30753416,97.89,14009384,494984,480,13395336,76076,5848,32788,57040,0,0,0.00,0,0.00,3,717,2.24,1.80,1.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:52:28,51.50,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.35,0.00,2115.20,1507.60,0.00,0.00,0.00,8.00,14.20,0.00,34.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,16597720,0,14818480,47.17,98908,1010196,30753416,97.89,14009320,494988,504,13395236,76076,5832,32788,57040,0,0,0.00,0,0.00,2,715,2.22,1.80,1.84,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:52:33,52.23,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.61,0.00,2166.80,1561.40,0.00,0.00,0.00,16.00,14.80,0.00,36.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,16597728,0,14818472,47.17,98912,1010220,30753416,97.89,14009300,495000,516,13395200,76076,5824,32788,57040,0,0,0.00,0,0.00,2,713,2.20,1.81,1.84,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:52:38,51.58,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.27,0.00,2132.40,1545.00,0.00,0.00,0.00,42.40,15.40,0.00,37.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,16597884,0,14818316,47.17,98912,1010248,30753416,97.89,14009156,495012,380,13395004,76056,5800,32788,57040,0,0,0.00,0,0.00,2,711,2.18,1.81,1.84,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
