timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:19:30,78.69,0.00,4.04,0.10,0.00,0.00,0.00,0.00,0.00,17.17,18.40,1963.60,1454.40,0.00,0.00,0.00,51.20,12929.40,0.00,8539.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,5785988,0,1873512,24.46,66228,487332,3188860,41.63,1629368,126252,27256,1204300,50192,4488,7208,16948,0,0,0.00,0,0.00,3,547,1.54,1.16,1.15,0,2.80,0.00,102.40,36.57,0.00,1.14,0.86,0.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 06:19:35,52.29,0.00,7.83,0.00,0.00,0.00,0.31,0.00,0.00,39.57,6.60,3839.40,2334.00,0.00,0.00,0.00,79.20,2480.20,0.00,6318.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,158.40,5410296,0,2249204,29.36,66232,718712,3482104,45.46,1782008,350892,258580,1347988,50444,4576,7512,16948,0,0,0.00,0,0.00,2,558,1.41,1.14,1.14,0,3.80,0.00,158.40,41.68,0.00,0.21,0.21,0.08,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-24 06:19:40,83.08,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,13.60,15.00,1841.80,1549.00,0.00,0.00,0.00,45.60,12550.40,0.00,5947.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,5183604,0,2475896,32.32,66240,720852,7262908,94.82,2015576,341456,260700,1570028,50964,4904,8652,16948,0,0,0.00,0,0.00,5,615,1.54,1.17,1.15,0,1.80,0.00,91.20,50.67,0.00,0.89,0.44,0.08,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 06:19:45,83.74,0.00,3.84,0.00,0.00,0.00,0.00,0.00,0.00,12.42,10.60,2327.20,1688.20,0.00,0.00,0.00,522.40,6340.00,0.00,3659.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1044.80,4750432,0,2909068,37.98,66244,726376,7361104,96.10,2450424,338244,263784,1996012,51680,5240,9652,16948,0,0,0.00,0,0.00,4,644,1.66,1.20,1.16,0,4.60,0.00,1044.80,227.13,0.03,6.26,0.70,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 06:19:50,56.15,0.00,2.22,0.10,0.10,0.00,0.00,0.00,0.00,41.43,0.20,1855.80,1300.40,0.00,0.00,0.00,135.20,516.20,0.00,9892.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,270.40,3944328,0,3715172,48.50,66244,726472,7379040,96.34,3240948,337328,263404,2799916,51684,5232,11328,16948,0,0,0.00,0,0.00,1,640,1.60,1.19,1.16,0,14.60,0.00,270.40,18.52,0.04,3.07,0.11,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:19:55,52.63,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,45.55,0.00,1671.40,972.60,0.00,0.00,0.00,0.00,87.40,0.00,14428.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3521828,0,4137672,54.02,66244,726496,7379040,96.34,3670364,337332,263428,3221108,51688,5224,12152,16948,0,0,0.00,0,0.00,1,639,1.56,1.19,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:20:00,52.94,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,45.65,0.00,1660.20,956.00,0.00,0.00,0.00,46.40,101.20,0.00,15424.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,3213908,0,4445592,58.04,66244,726520,7379040,96.34,3969728,337320,263264,3528628,51688,5200,12756,16948,0,0,0.00,0,0.00,1,636,1.51,1.19,1.16,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:20:05,53.74,0.00,1.62,9.92,0.00,0.00,0.00,0.00,0.00,34.72,0.00,1694.20,1277.80,0.00,0.00,0.00,26223.20,71.00,0.00,10622.20,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,52446.40,2904024,0,4755476,62.09,66252,726544,7379040,96.34,4272852,337332,132240,3837876,51712,5184,13360,16948,0,0,0.00,0,0.00,1,634,1.47,1.18,1.15,0,206.40,0.00,52446.40,254.10,32.64,158.15,1.21,24.96,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 06:20:10,76.46,0.00,2.21,10.26,0.00,0.00,0.00,0.00,0.00,11.07,0.40,1847.60,1333.60,0.00,0.00,0.00,26041.60,2758.40,0.00,11656.00,0.00,0.00,0.00,0.00,213.60,0.00,213.60,0.00,52083.20,2619428,0,5040072,65.80,66272,726572,7379040,96.34,4577796,337332,3492,4122364,51716,5184,13968,16948,0,0,0.00,0,0.00,4,634,1.59,1.21,1.16,0,213.60,0.00,52083.20,243.84,32.80,153.55,1.16,24.80,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:20:15,57.37,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,42.02,0.40,1811.20,1141.60,0.00,0.00,0.00,78.40,259.80,0.00,482.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,156.80,2605896,0,5053604,65.98,66316,726628,7475728,97.60,4589964,337380,3444,4134404,51716,5184,13996,16948,0,0,0.00,0,0.00,1,634,1.55,1.21,1.16,0,7.60,0.00,156.80,20.63,0.00,0.32,0.32,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
