timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:19:41,37.45,0.00,4.32,0.25,0.05,0.00,0.15,0.00,0.00,57.77,30.20,4942.40,4873.60,0.00,0.00,0.00,77.60,14287.40,0.00,13700.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,155.20,11431852,0,3969056,25.77,30720,2146136,4290840,27.86,2179576,1586620,260344,1589608,89788,5016,8036,30220,0,0,0.00,0,0.00,1,638,2.32,2.38,2.17,0,4.00,0.00,155.20,38.80,0.01,3.00,3.00,1.20,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:19:46,44.97,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,52.76,15.00,2125.60,2200.00,0.00,0.00,0.00,44.00,14202.00,0.00,5786.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,11062712,0,4338196,28.17,30732,2146304,15964396,103.66,2554624,1576080,260616,1955628,90364,5552,9308,30220,0,0,0.00,0,0.00,7,700,2.29,2.37,2.17,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:19:51,70.94,0.00,3.10,0.00,0.05,0.00,0.05,0.00,0.00,25.85,19.60,3557.20,3224.20,0.00,0.00,0.00,1014.40,10305.20,0.00,6829.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2028.80,10249532,0,5151376,33.45,30740,2157128,16157420,104.91,3363300,1574740,266528,2754288,91656,6152,11560,30220,0,0,0.00,0,0.00,6,756,2.35,2.39,2.17,0,8.40,0.00,2028.80,241.52,3.81,454.10,15.05,12.64,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:19:56,86.31,0.00,3.59,0.00,0.00,0.00,0.00,0.00,0.00,10.10,1.20,3170.60,2571.40,0.00,0.00,0.00,46.40,3320.80,0.00,11345.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,7902092,0,7498816,48.69,30752,2158004,16302068,105.85,5692628,1574240,267512,5094512,91784,6168,16060,30220,0,0,0.00,0,0.00,9,756,2.32,2.38,2.17,0,0.80,0.00,92.80,116.00,0.01,12.00,6.00,0.48,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-19 23:20:01,61.57,0.00,1.98,0.20,0.05,0.00,0.05,0.00,0.00,36.15,2.40,4860.40,4248.80,0.00,0.00,0.00,109.60,895.20,0.00,12398.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,219.20,7477348,0,7923560,51.45,30760,2165772,16302068,105.85,6129196,1577940,275580,5510588,91916,6152,17184,30220,0,0,0.00,0,0.00,5,767,2.30,2.37,2.17,0,2.60,0.00,219.20,84.31,0.00,1.85,1.85,0.48,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:20:06,61.84,0.00,2.05,0.00,0.05,0.00,0.05,0.00,0.00,36.01,0.00,4983.80,4325.20,0.00,0.00,0.00,129.60,1452.60,0.00,15192.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,259.20,7177408,0,8223500,53.40,30784,2175180,16302068,105.85,6424528,1582920,285240,5801184,92288,6240,17608,30220,0,0,0.00,0,0.00,4,766,2.27,2.37,2.17,0,3.00,0.00,259.20,86.40,0.03,9.60,8.27,2.48,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:20:11,56.74,0.00,1.91,0.26,0.05,0.00,0.05,0.00,0.00,40.99,0.00,5917.40,4905.40,0.00,0.00,0.00,335.20,1642.20,0.00,10716.80,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,670.40,6849216,0,8551692,55.53,30836,2184492,16302068,105.85,6746200,1587160,293472,6117740,92828,6240,18420,30220,0,0,0.00,0,0.00,5,766,2.25,2.36,2.17,0,20.40,0.00,670.40,32.86,0.55,26.78,3.33,6.80,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:20:16,39.19,0.00,1.43,20.39,0.10,0.00,0.05,0.00,0.00,38.84,0.00,4420.00,3781.40,0.00,0.00,0.00,10477.60,1383.80,0.00,7123.00,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,13889.60,6611716,0,8789192,57.07,30876,2192232,16302068,105.85,6980072,1590620,249432,6347756,93088,6240,18656,30220,0,0,0.00,0,0.00,2,766,2.31,2.37,2.17,1,59.40,0.00,13889.60,233.83,79.62,910.33,11.34,67.36,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:20:21,34.01,0.00,0.56,29.19,0.00,0.00,0.00,0.00,0.00,36.24,0.40,3561.80,2782.00,0.00,0.00,0.00,9312.00,2663.20,0.00,3115.20,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18572.80,6572976,0,8827932,57.32,30908,2193592,16302068,105.85,7018296,1590684,204736,6384576,93224,6240,18940,30220,0,0,0.00,0,0.00,0,768,2.37,2.38,2.18,3,73.60,0.00,18572.80,252.35,123.20,1868.09,13.59,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:20:26,40.59,0.00,1.02,33.57,0.00,0.00,0.00,0.00,0.00,24.82,0.40,3717.00,2949.80,0.00,0.00,0.00,7251.20,893.80,0.00,6230.80,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,16424.00,6410480,0,8990428,58.38,30940,2193524,16371920,106.30,7181260,1590348,168668,6547196,93444,6272,19272,30220,0,0,0.00,0,0.00,0,769,2.58,2.42,2.19,6,65.00,0.00,16424.00,252.68,141.48,1749.64,15.38,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
