timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-27 02:19:30,69.85,0.00,3.12,0.00,0.10,0.00,0.00,0.00,0.00,26.93,24.60,1522.40,1379.20,0.00,0.00,0.00,49.60,16700.20,0.00,16865.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,4496388,0,3679220,45.00,124760,1958464,2820700,34.50,1943208,1512248,308,1372300,143092,4360,7724,18316,0,0,0.00,0,0.00,1,532,1.36,2.46,2.53,0,2.60,0.00,99.20,38.15,0.02,6.46,0.92,0.24,2.80,2.80,0.22,0.49,0.00,0.00,0.00,0.00
2017-09-27 02:19:35,71.21,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,26.78,9.20,1217.40,1137.20,0.00,0.00,0.00,20.80,9594.20,0.00,10034.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,4425668,0,3749940,45.87,124764,1958488,2857448,34.95,2013832,1512260,352,1442868,143088,4384,7972,18316,0,0,0.00,0,0.00,0,534,1.25,2.42,2.52,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,0.80,0.80,0.05,0.18,0.00,0.00,0.00,0.00
2017-09-27 02:19:40,65.42,0.00,10.18,0.20,0.00,0.00,0.00,0.00,0.00,24.19,40.20,1914.20,1588.00,0.00,0.00,0.00,2983.20,24484.40,0.00,13472.00,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5966.40,3993688,0,4181920,51.15,124792,2150072,3015460,36.88,2244652,1698400,206640,1668300,155668,4480,9796,18316,0,0,0.00,0,0.00,3,547,1.23,2.40,2.51,0,24.40,0.00,5966.40,244.52,0.36,14.89,0.33,0.80,7.00,7.00,0.75,0.93,0.00,0.00,0.00,0.00
2017-09-27 02:19:45,56.01,0.00,5.09,1.93,0.10,0.00,0.31,0.00,0.00,36.56,69.40,5054.20,3357.60,0.00,0.00,0.00,3192.80,6489.40,0.00,4514.00,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,6385.60,3803496,0,4372112,53.48,124796,2254268,3299928,40.36,2335460,1796488,296704,1752916,155760,4696,10312,18316,0,0,0.00,0,0.00,3,572,1.37,2.41,2.51,0,83.80,0.00,6385.60,76.20,0.99,11.82,0.61,5.12,5.60,5.60,0.47,0.95,0.00,0.00,0.00,0.00
2017-09-27 02:19:50,76.81,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,21.47,13.80,1663.60,1488.20,0.00,0.00,0.00,50.40,4419.40,0.00,2745.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,100.80,3609236,0,4566372,55.85,124808,2254460,3600024,44.03,2529160,1796484,296996,1946388,156220,5200,10868,18316,0,0,0.00,0,0.00,1,635,1.26,2.37,2.50,0,2.20,0.00,100.80,45.82,0.00,1.82,1.82,0.40,3.00,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-27 02:19:55,78.03,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,19.06,10.60,1763.00,1067.20,0.00,0.00,0.00,40.00,9771.60,0.00,2657.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3402092,0,4773516,58.39,124816,2254700,4172864,51.04,2733384,1796608,297272,2150532,156908,5464,12076,18316,0,0,0.00,0,0.00,8,670,1.40,2.38,2.50,0,0.80,0.00,80.00,100.00,0.00,2.00,1.00,0.08,2.00,2.00,0.18,0.45,0.00,0.00,0.00,0.00
2017-09-27 02:20:00,84.07,0.00,4.51,0.00,0.00,0.00,0.00,0.00,0.00,11.42,19.80,2471.20,1279.60,0.00,0.00,0.00,84.00,7572.60,0.00,27451.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,168.00,3511756,0,4663852,57.05,124832,2255052,4108332,50.25,2622084,1796616,297460,2041004,156904,5464,11708,18316,0,0,0.00,0,0.00,5,669,1.61,2.40,2.51,0,3.00,0.00,168.00,56.00,0.00,0.53,0.53,0.16,1.00,1.00,0.10,0.12,0.00,0.00,0.00,0.00
2017-09-27 02:20:05,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1637.20,1034.60,0.00,0.00,0.00,33.60,6813.60,0.00,3690.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,3351828,0,4823780,59.00,124844,2255336,4292348,52.50,2782796,1796856,297784,2199548,157144,5560,12228,18316,0,0,0.00,0,0.00,4,681,1.64,2.40,2.50,0,1.00,0.00,67.20,67.20,0.00,4.80,1.60,0.16,1.60,1.60,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-27 02:20:10,79.84,0.00,7.52,0.00,0.00,0.00,0.10,0.00,0.00,12.54,19.40,2448.20,1645.40,0.00,0.00,0.00,39672.80,10384.00,0.00,27668.80,0.00,0.00,0.00,0.00,503.40,0.00,503.40,0.00,73916.80,3439412,0,4736196,57.93,124868,2255432,4170924,51.02,2693168,1796644,106260,2109540,159748,5504,11908,18316,0,0,0.00,0,0.00,4,674,2.07,2.47,2.53,1,503.40,0.00,73916.80,146.84,58.12,107.98,0.94,47.28,1.60,1.60,0.16,0.28,0.00,0.00,0.00,0.00
2017-09-27 02:20:15,88.18,0.00,3.11,0.10,0.00,0.00,0.10,0.00,0.00,8.52,11.80,2350.00,1246.80,0.00,0.00,0.00,5780.80,4074.60,0.00,26175.20,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,9105.60,3613896,0,4561712,55.80,124880,2255640,3625588,44.35,2522024,1796568,87812,1938068,157100,5400,10888,18316,0,0,0.00,0,0.00,0,642,1.91,2.43,2.51,1,46.20,0.00,9208.00,199.31,3.51,146.29,1.18,5.44,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
