timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:02:03,36.46,0.00,3.11,0.05,0.10,0.00,0.15,0.00,0.00,60.12,30.00,4889.00,4793.00,0.00,0.00,0.00,75.20,14867.40,0.00,19516.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,150.40,25954232,0,5445688,17.34,29960,3299988,5707940,18.18,2615952,2498092,260232,1784184,123456,5176,8460,58076,0,0,0.00,0,0.00,1,656,5.05,4.39,3.63,0,3.60,0.00,150.40,41.78,0.03,7.33,6.44,2.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:02:08,34.01,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,64.63,10.60,2007.00,2025.80,0.00,0.00,0.00,37.60,9935.20,0.00,3919.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,25618528,0,5781392,18.41,29972,3300352,18052676,57.49,2957648,2487452,260640,2116832,124096,5592,9632,58076,0,0,0.00,0,0.00,1,698,4.81,4.35,3.62,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:02:13,59.66,0.00,3.09,0.10,0.10,0.00,0.00,0.00,0.00,37.05,22.60,3340.20,3267.40,0.00,0.00,0.00,1014.40,12214.20,0.00,6385.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2028.80,24724080,0,6675840,21.26,29980,3310828,30577368,97.38,3823104,2485960,266232,2997020,125496,6224,11812,58076,0,0,0.00,0,0.00,2,771,4.50,4.30,3.60,0,8.40,0.00,2028.80,241.52,3.01,358.19,12.29,10.32,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:02:18,50.18,0.00,9.16,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,2333.20,2039.40,0.00,0.00,0.00,30.40,1235.40,0.00,85344.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,18458620,0,12941300,41.21,29988,3311264,30577368,97.38,10085944,2485860,266668,9248980,125648,6248,24552,58076,0,0,0.00,0,0.00,3,766,4.38,4.28,3.60,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:02:23,55.74,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,39.86,0.00,2228.00,1957.20,0.00,0.00,0.00,1.60,445.00,0.00,132487.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,17091552,0,14308368,45.57,29988,3311288,30577368,97.38,11425684,2485860,266684,10613292,125664,6232,27228,58076,0,0,0.00,0,0.00,2,764,4.19,4.24,3.59,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:02:28,54.47,0.00,5.26,0.05,0.00,0.00,0.00,0.00,0.00,40.22,0.00,2127.40,1711.80,0.00,0.00,0.00,116.80,519.20,0.00,163388.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,233.60,15235128,0,16164792,51.48,29996,3311312,30577368,97.38,13295036,2485880,266176,12466228,125720,6200,30496,58076,0,0,0.00,0,0.00,3,761,4.26,4.25,3.60,0,15.80,0.00,233.60,14.78,0.10,6.23,0.20,0.32,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:02:33,53.39,0.00,2.28,0.00,0.05,0.00,0.00,0.00,0.00,44.29,0.00,2121.60,1673.80,0.00,0.00,0.00,66.40,235.80,0.00,62916.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,132.80,14288604,0,17111316,54.49,30004,3311340,30577368,97.38,14257704,2485904,266004,13410452,125728,6200,32504,58076,0,0,0.00,0,0.00,2,761,4.08,4.21,3.59,0,2.80,0.00,132.80,47.43,0.00,0.86,0.86,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:02:38,53.38,0.00,2.17,12.46,0.05,0.00,0.00,0.00,0.00,31.94,0.00,2140.20,1761.60,0.00,0.00,0.00,13135.20,200.00,0.00,48138.20,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19448.00,13377444,0,18022476,57.40,30012,3311364,30577368,97.38,15142556,2485924,200520,14319880,125864,6200,34252,58076,0,0,0.00,0,0.00,6,761,3.91,4.18,3.58,1,78.60,0.00,19448.00,247.43,85.83,952.54,7.70,60.56,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-19 23:02:43,53.50,0.00,2.37,18.31,0.05,0.00,0.00,0.00,0.00,25.77,0.40,2150.60,1813.60,0.00,0.00,0.00,9330.40,250.80,0.00,59034.00,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,17659.20,12400604,0,18999316,60.51,30028,3311396,30577368,97.38,16091120,2485940,154208,15295024,125848,6192,36152,58076,0,0,0.00,0,0.00,5,760,3.92,4.17,3.58,1,69.40,0.00,17659.20,254.46,125.28,1129.97,14.41,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:02:48,32.74,0.00,1.36,41.07,0.00,0.00,0.00,0.00,0.00,24.82,0.00,1917.40,1554.40,0.00,0.00,0.00,704.00,125.60,0.00,35524.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8233.60,11946944,0,19452976,61.95,30032,3311420,30577368,97.38,16582612,2485952,150624,15747600,125800,6192,37256,58076,0,0,0.00,0,0.00,0,759,3.92,4.17,3.59,6,32.80,0.00,8233.60,251.02,97.35,4108.20,30.49,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
