timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:40:47,18.93,0.00,1.25,0.03,0.05,0.00,0.00,0.00,0.00,79.74,54.40,2252.40,2486.40,0.00,0.00,0.00,80.80,33474.60,0.00,32754.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,161.60,20116416,0,12831788,38.95,89020,10306652,4707252,14.29,5423244,6828588,556,1866248,342436,5376,9120,57980,0,0,0.00,0,0.00,2,664,2.30,7.62,6.21,0,3.40,0.00,161.60,47.53,0.00,0.24,0.24,0.08,3.60,3.60,0.41,0.29,0.00,0.00,0.00,0.00
2017-09-20 21:40:52,18.07,0.00,0.60,1.10,0.05,0.00,0.00,0.00,0.00,80.17,1.80,2186.00,2304.20,0.00,0.00,0.00,2615.20,4001.00,0.00,42878.80,0.00,0.00,0.00,0.00,240.80,0.00,240.80,0.00,5230.40,20779796,0,12168408,36.93,90808,9572880,4707252,14.29,5478208,6134100,1808,1950936,325772,5496,9492,57980,0,0,0.00,0,0.00,1,673,2.28,7.53,6.19,0,240.80,0.00,5230.40,21.72,0.19,0.78,0.67,16.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:40:57,15.73,0.00,0.81,0.28,0.10,0.00,0.00,0.00,0.00,83.09,25.60,3186.60,3451.00,0.00,0.00,0.00,360.00,8763.80,0.00,7645.60,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,720.00,20520592,0,12427612,37.72,90964,9602588,5353840,16.25,5710820,6161920,36196,2179180,325948,5504,10020,57980,0,0,0.00,0,0.00,2,710,2.10,7.40,6.16,0,33.20,0.00,720.00,21.69,0.04,1.16,0.89,2.96,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 21:41:02,22.97,0.00,1.13,0.00,0.03,0.00,0.00,0.00,0.00,75.87,62.40,2826.40,2650.00,0.00,0.00,0.00,62.40,23142.60,0.00,9541.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,20145044,0,12803160,38.86,90976,9598240,7959632,24.16,6077808,6157144,36720,2552140,326800,6296,12920,57980,0,0,0.00,0,0.00,9,968,2.01,7.30,6.13,0,1.80,0.00,124.80,69.33,0.00,0.44,0.44,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-20 21:41:07,97.27,0.00,2.58,0.00,0.00,0.00,0.03,0.00,0.00,0.13,12.80,5564.40,2942.20,0.00,0.00,0.00,90.40,32221.20,0.00,21195.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,180.80,19318996,0,13629208,41.37,90988,9595212,8074756,24.51,6906176,6153256,38400,3373548,329512,8152,16416,57980,0,0,0.00,0,0.00,16,1012,3.05,7.42,6.18,0,1.00,0.00,180.80,180.80,0.00,2.40,0.80,0.08,5.00,5.00,0.52,0.40,0.00,0.00,0.00,0.00
2017-09-20 21:41:12,96.89,0.00,2.43,0.00,0.00,0.00,0.05,0.00,0.00,0.63,20.80,13627.20,3570.40,0.00,0.00,7373.60,25.60,6346.20,0.00,3114.20,0.00,0.00,0.00,0.00,58.80,58.20,0.60,14747.20,51.20,18228540,0,14719664,44.68,91000,9628824,8156680,24.76,7958776,6185364,40008,4427148,330936,8592,18440,57980,0,0,0.00,0,0.00,60,1059,4.41,7.63,6.25,0,58.80,14747.20,51.20,251.67,0.24,4.08,0.39,2.32,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 21:41:17,98.50,0.00,1.38,0.00,0.03,0.00,0.03,0.00,0.00,0.08,0.00,46348.60,3349.40,0.00,0.00,4915.20,207.20,915.00,0.00,941.00,0.00,0.00,0.00,0.00,60.20,39.20,21.00,9830.40,414.40,18134404,0,14813800,44.96,91008,9648056,8460956,25.68,8036228,6205176,38988,4502520,330924,8584,18744,57980,0,0,0.00,0,0.00,51,1059,8.38,8.40,6.51,0,60.20,9830.40,414.40,170.18,0.46,7.71,0.33,2.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 21:41:22,98.72,0.00,1.23,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0.40,47615.40,3070.60,0.00,0.00,3276.80,162.40,180.00,0.00,468.60,0.00,0.00,0.00,0.00,35.60,26.20,9.40,6553.60,324.80,18098612,0,14849592,45.07,91012,9659616,8323836,25.26,8061524,6216736,38460,4528088,331036,8528,18812,57980,0,0,0.00,0,0.00,49,1052,11.15,8.98,6.70,0,35.60,6553.60,324.80,193.21,0.11,3.12,0.31,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:41:27,97.87,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.43,0.40,30640.20,4293.00,0.00,0.00,18841.60,7019.20,617.60,0.00,679.00,0.00,0.00,0.00,0.00,211.80,150.40,61.40,37683.20,14038.40,17998976,0,14949228,45.37,91020,9748180,8323836,25.26,8071272,6305232,3624,4537964,331088,8544,19092,57980,0,0,0.00,0,0.00,10,1054,11.54,9.09,6.75,0,211.80,37683.20,14038.40,244.20,3.47,16.37,0.40,8.56,2.00,2.60,0.20,0.63,0.00,0.00,0.00,0.00
2017-09-20 21:41:32,97.73,0.00,2.02,0.00,0.02,0.00,0.20,0.00,0.00,0.02,0.20,17745.00,4079.20,0.00,0.00,23347.20,87.20,292.00,0.00,664.40,0.00,0.00,0.00,0.00,189.80,188.20,1.60,46694.40,174.40,17884388,0,15063816,45.72,91024,9860644,8323836,25.26,8072928,6418908,3456,4539912,331256,8544,19092,57980,0,0,0.00,0,0.00,17,1054,11.42,9.11,6.77,0,189.80,46694.40,174.40,246.94,0.82,4.31,0.41,7.76,0.20,0.40,0.01,0.03,0.00,0.00,0.00,0.00
