timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:32:04,17.29,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,81.69,28.00,1825.60,1926.60,0.00,0.00,0.00,46.40,18034.60,0.00,25917.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,58038864,0,4877484,7.75,208232,2164328,6651268,10.57,3383504,927208,160,1938176,170940,5176,8936,110396,0,0,0.00,0,0.00,1,627,5.45,7.24,7.35,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,3.40,3.40,0.26,0.56,0.00,0.00,0.00,0.00
2017-09-24 04:32:09,15.80,0.00,0.93,0.00,0.03,0.00,0.00,0.00,0.00,83.25,34.20,1956.00,1976.00,0.00,0.00,0.00,12.80,19831.00,0.00,21993.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,57817788,0,5098560,8.10,208232,2137708,7203292,11.45,3628460,901932,360,2186304,170188,5408,10424,110396,0,0,0.00,0,0.00,2,664,5.10,7.14,7.31,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,11.00,11.20,0.87,2.90,0.00,0.00,0.00,0.00
2017-09-24 04:32:14,9.66,0.00,2.85,1.58,0.05,0.00,0.03,0.00,0.00,85.83,4.60,6378.40,6471.00,0.00,0.00,0.00,39272.00,729.20,0.00,9388.60,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78544.00,57414324,0,5502024,8.74,208240,2531632,7203292,11.45,3847532,1087104,198192,2196080,170160,5416,10608,110396,0,0,0.00,0,0.00,1,671,4.77,7.03,7.28,1,309.80,0.00,78544.00,253.53,19.36,62.48,0.48,14.96,2.40,2.40,0.18,0.59,0.00,0.00,0.00,0.00
2017-09-24 04:32:19,15.26,0.00,1.99,0.03,0.03,0.00,0.08,0.00,0.00,82.63,14.60,3069.20,3138.20,0.00,0.00,0.00,29.60,11760.80,0.00,15880.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,56797204,0,6119144,9.73,208248,2728372,8605328,13.68,4368100,1178924,394996,2610652,175740,5856,11988,110396,0,0,0.00,0,0.00,0,719,4.55,6.95,7.25,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,6.00,6.00,0.49,1.27,0.00,0.00,0.00,0.00
2017-09-24 04:32:24,35.05,0.00,1.71,0.00,0.00,0.00,0.03,0.00,0.00,63.21,38.00,2646.40,3327.60,0.00,0.00,0.00,68.00,25908.20,0.00,15620.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,55563616,0,7352732,11.69,208272,2728700,13476128,21.42,5594752,1177904,395384,3835820,177728,7048,15680,110396,0,0,0.00,0,0.00,0,850,4.34,6.87,7.22,0,2.00,0.00,136.00,68.00,0.00,0.40,0.40,0.08,5.60,5.60,0.57,1.69,0.00,0.00,0.00,0.00
2017-09-24 04:32:29,27.41,0.00,4.05,1.47,0.05,0.00,0.10,0.00,0.00,66.93,16.00,17125.20,6006.40,0.00,0.00,0.00,41116.80,18871.20,0.00,26472.20,0.00,0.00,0.00,0.00,293.20,0.00,293.20,0.00,74912.00,54597872,0,8318476,13.22,208280,3081008,15194736,24.15,6374300,1353660,542360,4439840,181980,7176,17492,110396,0,0,0.00,0,0.00,0,881,3.99,6.75,7.18,4,293.20,0.00,74912.00,255.50,18.82,57.05,0.45,13.20,9.60,9.60,0.75,2.11,0.00,0.00,0.00,0.00
2017-09-24 04:32:34,68.07,0.00,3.14,4.80,0.03,0.00,0.08,0.00,0.00,23.89,8.00,4583.60,5033.20,0.00,0.00,0.00,29614.40,8984.80,0.00,31562.60,0.00,0.00,0.00,0.00,261.80,0.00,261.80,0.00,66550.40,52576428,0,10339920,16.43,208288,3434524,17070928,27.13,8143024,1529548,748252,6085436,192492,7408,20104,110396,0,0,0.00,0,0.00,22,912,4.23,6.76,7.18,0,261.80,0.00,66550.40,254.20,34.77,140.83,1.05,27.36,2.60,2.60,0.22,0.50,0.00,0.00,0.00,0.00
2017-09-24 04:32:39,93.62,0.00,5.28,0.00,0.00,0.00,0.13,0.00,0.00,0.98,0.00,3674.20,3582.00,0.00,0.00,0.00,191.20,2600.00,0.00,183889.80,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,382.40,47539580,0,15376768,24.44,208288,3434552,24050344,38.23,13162708,1529532,747640,11123160,192404,7400,30320,110396,0,0,0.00,0,0.00,10,911,5.18,6.91,7.23,0,18.60,0.00,382.40,20.56,0.06,3.14,0.09,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:32:44,95.63,0.00,4.25,0.00,0.00,0.00,0.05,0.00,0.00,0.07,0.00,31489.20,3247.20,0.00,0.00,0.00,39551.20,1026.60,0.00,116656.40,0.00,0.00,0.00,0.00,295.80,0.00,295.80,0.00,75636.80,43192988,0,19723360,31.35,208292,3434580,29384644,46.70,17550076,1529532,550024,15461432,192828,7400,39164,110396,0,0,0.00,0,0.00,32,911,6.84,7.23,7.33,0,295.80,0.00,75636.80,255.70,18.69,57.39,0.46,13.52,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:32:49,99.37,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,19352.80,2599.20,0.00,0.00,0.00,5644.80,110.00,0.00,882.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,7889.60,42746876,0,20169472,32.06,208292,3434608,29384644,46.70,17994960,1529544,522076,15906252,192756,7400,40036,110396,0,0,0.00,0,0.00,25,911,8.86,7.64,7.46,1,32.80,0.00,7889.60,240.54,2.02,75.00,0.76,2.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
