timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:23:38,19.01,0.00,1.13,0.03,0.05,0.00,0.00,0.00,0.00,79.78,30.00,1836.20,2031.80,0.00,0.00,0.00,55.20,21745.60,0.00,29730.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,53588784,0,9292980,14.78,80912,6514160,6541532,10.40,3842988,4811772,240,2061848,241504,5312,9016,111304,0,0,0.00,0,0.00,2,646,1.64,4.90,5.56,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 06:23:43,16.03,0.00,1.25,0.00,0.48,0.00,0.00,0.00,0.00,82.24,31.40,1820.40,1880.60,0.00,0.00,0.00,16.00,19555.00,0.00,24055.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,53373708,0,9508056,15.12,80912,6489276,7128844,11.34,4085000,4788156,436,2305124,240704,5560,10368,111304,0,0,0.00,0,0.00,1,684,1.59,4.83,5.53,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-21 06:23:48,11.21,0.00,2.50,0.79,0.23,0.00,0.00,0.00,0.00,85.28,2.80,6451.60,6603.40,0.00,0.00,0.00,39293.60,686.40,0.00,7652.00,0.00,0.00,0.00,0.00,311.80,0.00,311.80,0.00,78587.20,52975264,0,9906500,15.75,80920,6877576,7128844,11.34,4304336,4968900,197744,2315164,240504,5632,10524,111304,0,0,0.00,0,0.00,0,687,1.55,4.77,5.51,0,311.80,0.00,78587.20,252.04,12.70,40.73,0.32,9.84,0.60,0.80,0.05,0.05,0.00,0.00,0.00,0.00
2017-09-21 06:23:53,15.85,0.00,2.01,0.03,0.23,0.00,0.10,0.00,0.00,81.79,17.00,2938.80,3055.40,0.00,0.00,0.00,23.20,10280.40,0.00,15190.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,52359940,0,10521824,16.73,80928,7069692,8523056,13.55,4825240,5055832,395048,2731016,245972,5992,11728,111304,0,0,0.00,0,0.00,0,743,1.42,4.69,5.48,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-21 06:23:58,32.81,0.00,1.96,0.00,0.05,0.00,0.00,0.00,0.00,65.17,38.00,2613.00,3164.20,0.00,0.00,0.00,52.80,23742.60,0.00,14499.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,51150448,0,11731316,18.66,80936,7064860,13662100,21.73,6031628,5049652,395504,3937788,248364,7120,15304,111304,0,0,0.00,0,0.00,6,883,1.39,4.63,5.46,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-21 06:24:03,22.26,0.00,1.08,0.30,0.18,0.00,0.03,0.00,0.00,76.16,15.40,2248.80,2485.80,0.00,0.00,0.00,886.40,12031.00,0.00,12074.00,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,1761.60,50609840,0,12271924,19.52,81496,7061256,15315792,24.36,6574300,5046292,395740,4478588,248960,7368,17232,111304,0,0,0.00,0,0.00,0,901,1.52,4.60,5.44,1,62.40,0.00,1761.60,28.23,0.05,0.76,0.67,4.16,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-21 06:24:08,18.61,0.00,0.60,1.08,0.30,0.00,0.00,0.00,0.00,79.40,2.20,2632.60,2737.20,0.00,0.00,0.00,2314.40,3903.20,0.00,5504.20,0.00,0.00,0.00,0.00,228.00,0.00,228.00,0.00,4640.00,50556312,0,12325452,19.60,83160,7058448,15346852,24.41,6630224,5044208,395608,4532580,248672,7360,17408,111304,0,0,0.00,0,0.00,2,907,1.48,4.54,5.42,0,228.00,0.00,4640.00,20.35,0.24,1.04,0.65,14.80,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-21 06:24:13,36.43,0.00,3.53,0.08,2.04,0.00,0.08,0.00,0.00,57.84,3.20,16702.00,4564.00,0.00,0.00,0.00,5215.20,11159.20,0.00,20581.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,2545.60,50009468,0,12872296,20.47,83268,7390560,15449932,24.57,7000588,5207704,706188,4736552,256772,7408,17672,111304,0,0,0.00,0,0.00,11,919,1.68,4.53,5.41,1,23.20,0.00,2648.00,114.14,0.35,3.10,0.45,1.04,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 06:24:18,57.71,0.00,3.47,3.90,0.18,0.00,0.03,0.00,0.00,34.71,10.80,6303.60,6008.40,0.00,0.00,5504.80,65589.60,9144.00,0.00,12221.40,0.00,0.00,0.00,0.00,589.40,43.60,545.80,11009.60,139064.00,48363308,0,14518456,23.09,83272,7781512,17028948,27.08,8384712,5412228,748600,5977616,268120,7736,19776,111304,0,0,0.00,0,0.00,13,953,2.34,4.62,5.44,0,589.00,11009.60,138961.60,254.62,44.83,76.58,0.59,34.48,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 06:24:23,87.71,0.00,10.46,0.05,0.00,0.00,0.48,0.00,0.00,1.30,0.00,6537.80,5101.00,0.00,0.00,21300.00,36158.40,2882.40,0.00,14804.80,0.00,0.00,0.00,0.00,417.60,157.60,260.00,39323.20,65960.00,37183532,0,25698232,40.87,83284,7885516,32929160,52.37,19482608,5515760,571048,17034908,268896,7728,41192,111304,0,0,0.00,0,0.00,8,952,2.80,4.68,5.45,3,417.60,39323.20,65960.00,252.11,46.62,45.89,0.75,31.44,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 06:24:28,38.08,0.00,3.65,46.45,0.13,0.00,0.18,0.00,0.00,11.52,1.40,3327.20,3130.20,0.00,0.00,5324.00,2077.60,659.60,0.00,2352.40,0.00,0.00,0.00,0.00,85.80,54.60,31.20,13924.80,7560.00,32419212,0,30462552,48.44,83284,7909656,32929160,52.37,24208040,5540696,563536,21764116,268864,7728,50924,111304,0,0,0.00,0,0.00,0,953,3.29,4.75,5.47,11,85.80,13924.80,7560.00,250.41,162.44,1677.47,11.66,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 06:24:33,63.06,0.00,1.53,26.65,0.05,0.00,0.33,0.00,0.00,8.38,2.40,3837.60,3773.00,0.00,0.00,5529.60,7971.20,770.60,0.00,1322.40,0.00,0.00,0.00,0.00,90.20,37.20,53.00,9420.80,12486.40,31727340,0,31154424,49.54,83292,7936428,32929160,52.37,24879432,5567520,528156,22427264,268848,7784,52464,111304,0,0,0.00,0,0.00,6,959,3.75,4.82,5.49,5,90.20,9420.80,12486.40,242.87,141.75,1651.63,11.09,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 06:24:38,39.86,0.00,0.68,35.10,0.10,0.00,0.23,0.00,0.00,24.03,1.20,3422.20,3025.80,0.00,0.00,3686.40,5336.00,225.00,0.00,1334.20,0.00,0.00,0.00,0.00,76.80,32.00,44.80,8192.00,10480.00,31684952,0,31196812,49.61,83296,7952176,32929160,52.37,24904080,5583500,503544,22452368,269340,7808,52520,111304,0,0,0.00,0,0.00,4,959,4.41,4.94,5.52,2,76.80,8192.00,10480.00,243.12,115.33,1584.54,13.02,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 06:24:43,84.89,0.00,1.46,6.90,0.18,0.00,0.33,0.00,0.00,6.25,2.60,5346.20,4761.20,0.00,0.00,0.00,8347.20,420.20,0.00,2456.00,0.00,0.00,0.00,0.00,73.60,3.20,70.40,819.20,17305.60,31600948,0,31280816,49.75,83304,7952232,32697148,52.00,24986780,5584088,467540,22535568,269428,7792,52680,111304,0,0,0.00,0,0.00,8,959,4.70,4.99,5.54,2,73.60,819.20,17305.60,246.26,143.01,1539.78,13.59,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 06:24:48,96.20,0.00,2.18,0.20,0.15,0.00,0.53,0.00,0.00,0.75,1.80,5616.80,5792.00,0.00,0.00,0.00,57840.80,326.40,0.00,12953.80,0.00,0.00,0.00,0.00,475.40,0.00,475.40,0.00,114480.00,31772244,0,31109520,49.47,83332,7953228,32254836,51.29,24813544,5585228,185708,22362368,269712,7800,52588,111304,0,0,0.00,0,0.00,8,958,5.12,5.08,5.56,1,476.00,0.00,114582.40,240.72,142.23,422.65,2.10,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 06:24:53,96.19,0.00,2.35,0.03,0.15,0.00,0.50,0.00,0.00,0.78,2.40,5629.40,5620.60,0.00,0.00,0.00,32588.00,405.20,0.00,20342.20,0.00,0.00,0.00,0.00,284.00,0.00,284.00,0.00,72366.40,32108848,0,30772916,48.94,83340,7954088,31845888,50.64,24478316,5586392,29676,22027100,268868,7752,51832,111304,0,0,0.00,0,0.00,14,955,5.43,5.14,5.58,0,283.40,0.00,72264.00,254.99,24.36,96.96,0.65,18.56,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 06:24:58,96.30,0.00,2.08,0.00,0.20,0.00,0.38,0.00,0.00,1.05,2.00,5717.00,5363.00,0.00,0.00,0.00,216.00,541.40,0.00,15728.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,432.00,32379072,0,30502692,48.51,83348,7957252,31984360,50.86,24205196,5589432,37320,21754132,269232,7720,51356,111304,0,0,0.00,0,0.00,8,950,5.64,5.19,5.59,0,2.20,0.00,432.00,196.36,0.00,1.09,0.36,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 06:25:03,94.92,0.00,2.38,0.03,0.28,0.00,0.25,0.00,0.00,2.15,10.20,4498.40,4368.80,0.00,0.00,101.60,263.20,9736.00,1.20,12290.40,0.00,0.00,0.00,0.00,6.20,3.40,2.80,203.20,526.40,32237836,0,30643928,48.73,83364,8041456,33021400,52.51,24257792,5667452,125644,21809524,271320,7776,51480,111304,0,0,0.00,0,0.00,7,958,5.83,5.24,5.60,0,6.20,203.20,526.40,117.68,0.02,2.58,2.58,1.60,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-21 06:25:08,67.00,0.00,2.34,0.00,0.60,0.00,0.03,0.00,0.00,30.02,3.80,3648.00,3694.60,0.00,0.00,0.00,722.40,5022.60,0.00,7690.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1444.80,31419932,0,31461832,50.03,83372,8058944,33125392,52.68,25096196,5654020,145376,22608700,271812,7896,53132,111304,0,0,0.00,0,0.00,14,970,5.44,5.16,5.58,0,6.40,0.00,1444.80,225.75,0.02,3.12,0.25,0.16,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-21 06:25:13,55.62,0.00,4.02,0.13,2.12,0.00,0.05,0.00,0.00,38.07,27.80,5604.80,5328.80,0.00,0.00,0.00,822.40,7594.20,0.00,1115625.60,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,1644.80,53188112,0,9693652,15.42,83396,7024000,5944804,9.45,3850208,5198860,21744,1941344,251144,6968,9996,111304,0,0,0.00,0,0.00,1,652,5.97,5.28,5.61,0,20.80,0.00,1644.80,79.08,0.03,1.42,0.73,1.52,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
