timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 11:28:55,65.22,0.00,3.94,4.85,0.20,0.00,0.00,0.00,0.00,25.78,47.20,2025.80,2090.00,0.00,0.00,5426.40,14597.60,26511.40,44.60,22976.60,0.00,0.00,0.00,0.00,466.40,329.60,136.80,10852.80,29195.20,977144,0,2877700,74.65,28932,1243032,2255752,58.52,1865568,886364,140,1479964,70792,4768,8504,10852,0,0,0.00,0,0.00,1,584,2.22,2.16,1.69,0,466.40,10852.80,29195.20,85.87,4.63,9.93,0.29,13.36,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 11:29:00,75.88,0.00,2.22,3.53,0.30,0.00,0.00,0.00,0.00,18.06,3.20,1704.80,1562.80,0.00,0.00,1621.60,1404.00,7010.00,0.00,3667.80,0.00,0.00,0.00,0.00,245.40,120.80,124.60,3243.20,2808.00,735376,0,3119468,80.92,30220,1253348,2455356,63.70,2099788,893608,876,1709904,70876,4896,9204,10852,0,0,0.00,0,0.00,3,598,2.20,2.16,1.70,0,245.40,3243.20,2808.00,24.66,0.15,0.60,0.54,13.20,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 11:29:05,65.96,0.00,1.41,3.83,0.10,0.00,0.00,0.00,0.00,28.70,0.80,1822.00,1699.80,0.00,0.00,1008.00,1541.60,1703.20,0.00,917.80,0.00,0.00,0.00,0.00,208.80,70.60,138.20,2016.00,3083.20,648364,0,3206480,83.18,31540,1260040,2486552,64.50,2182072,897800,1372,1788420,70956,4920,9368,10852,0,0,0.00,0,0.00,1,601,2.10,2.14,1.69,0,208.80,2016.00,3083.20,24.42,0.12,0.58,0.52,10.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 11:29:10,68.47,0.00,2.81,0.40,0.10,0.00,0.00,0.00,0.00,28.21,21.00,2514.80,1968.80,0.00,0.00,2311.20,74.40,9376.40,0.60,4431.60,0.00,0.00,0.00,0.00,44.20,38.00,6.20,4622.40,148.80,426852,0,3427992,88.93,31576,1306532,2793332,72.46,2361532,938468,36432,1961872,71456,5136,10064,10852,0,0,0.00,0,0.00,4,628,2.18,2.16,1.70,0,44.20,4622.40,148.80,107.95,0.04,0.80,0.69,3.04,3.00,3.00,0.33,0.23,0.00,0.00,0.00,0.00
2017-09-21 11:29:15,67.51,0.00,2.11,2.82,0.00,0.00,0.10,0.00,0.00,27.46,21.60,1939.80,1378.40,0.00,0.00,80.80,50.40,7314.40,1.80,1799.40,0.00,0.00,0.00,0.00,4.00,2.60,1.40,161.60,100.80,215252,0,3639592,94.42,31600,1307460,3277104,85.01,2569628,939232,36940,2169800,71716,5856,11252,10852,0,0,0.00,0,0.00,3,718,2.32,2.19,1.71,0,4.00,161.60,100.80,65.60,0.06,14.80,14.80,5.92,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-21 11:29:20,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1788.20,1964.20,0.00,0.00,1.60,16.00,8430.20,0.20,10633.40,2117.80,1228.80,3346.60,100.00,2.20,0.20,2.00,3.20,32.00,72224,0,3782620,98.13,31600,1241012,3390692,87.96,2778404,872744,37488,2378488,72040,5944,11828,10852,0,0,0.00,0,0.00,5,729,2.62,2.25,1.73,0,2.20,3.20,32.00,16.00,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-21 11:29:25,96.69,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.20,3614.80,1417.80,0.00,0.00,8505.60,196.00,3072.80,0.00,8281.20,5386.20,214.80,5457.00,97.43,151.80,130.20,21.60,17011.20,392.00,76896,0,3777948,98.01,31608,1198648,3430384,88.99,2817152,827996,61924,2414928,72396,6064,11960,10852,0,0,0.00,0,0.00,4,744,2.65,2.26,1.74,0,151.80,17011.20,392.00,114.65,0.68,4.49,0.19,2.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 11:29:30,93.21,0.00,6.39,0.00,0.10,0.00,0.30,0.00,0.00,0.00,0.00,7227.80,1845.00,0.00,0.00,18180.80,22480.00,193.40,0.00,13117.40,10067.40,0.00,10067.40,100.00,468.60,277.40,191.20,36361.60,44960.00,85220,0,3769624,97.79,31608,1188092,3430384,88.99,2824676,811744,54980,2416868,72472,6064,11960,10852,0,0,0.00,0,0.00,3,744,2.59,2.26,1.74,0,468.60,36361.60,44960.00,173.54,21.85,46.63,0.47,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 11:29:35,93.01,0.00,6.29,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,7179.40,2042.00,0.00,0.00,18568.80,16606.40,79.00,0.00,12650.20,9624.20,0.00,9624.20,100.00,422.60,282.20,140.40,37137.60,33212.80,81564,0,3773280,97.88,31616,1191888,3430384,88.99,2830320,809904,79828,2416840,72764,6048,11968,10852,0,0,0.00,0,0.00,3,742,2.55,2.25,1.74,0,422.60,37137.60,33212.80,166.47,8.10,19.18,0.31,12.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 11:29:40,92.90,0.00,4.90,0.50,0.00,0.00,0.30,0.00,0.00,1.40,17.76,4602.20,1705.39,0.00,0.00,5402.79,18162.87,8879.84,0.00,26027.15,3901.80,408.78,4310.58,100.00,226.35,81.04,145.31,10805.59,36325.75,296972,0,3557872,92.30,31636,1173788,3333376,86.47,2636844,789132,36028,2220552,72652,5896,11444,10852,0,0,0.00,0,0.00,4,723,2.74,2.30,1.76,0,226.35,10805.59,36325.75,208.23,9.72,42.95,0.50,11.34,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-21 11:29:45,98.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.60,2145.60,1166.00,0.00,0.00,3373.60,7262.40,5676.40,0.00,2578.40,0.00,0.00,0.00,0.00,116.00,44.60,71.40,6747.20,14524.80,100344,0,3754500,97.40,31656,1186548,3420816,88.74,2819728,802028,1316,2403584,72908,6120,11928,10852,0,0,0.00,0,0.00,8,751,3.16,2.39,1.79,0,116.00,6747.20,14524.80,183.38,2.14,18.46,0.26,2.96,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-21 11:29:50,95.10,0.00,4.40,0.00,0.10,0.00,0.40,0.00,0.00,0.00,0.40,5624.20,1592.00,0.00,0.00,11572.80,35.20,1268.60,0.00,12433.40,5079.20,409.60,5488.80,100.00,187.60,186.80,0.80,23145.60,70.40,82476,0,3772368,97.86,31668,1193652,3420816,88.74,2832212,806992,66768,2413968,73096,6136,11964,10852,0,0,0.00,0,0.00,4,753,3.31,2.44,1.81,0,187.60,23145.60,70.40,123.75,0.69,3.68,0.21,3.92,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 11:29:55,93.31,0.00,6.09,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.40,7205.20,2121.60,0.00,0.00,18576.80,18333.60,110.80,0.00,12556.80,8519.80,0.00,8295.40,97.37,439.00,283.20,155.80,37153.60,36667.20,78112,0,3776732,97.97,23472,1211984,3420816,88.74,2818444,825076,81492,2408076,73016,6128,11952,10852,0,0,0.00,0,0.00,6,751,3.45,2.48,1.83,0,439.00,37153.60,36667.20,168.16,11.99,27.31,0.34,15.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 11:30:00,90.86,0.00,6.53,0.00,0.10,0.00,0.70,0.00,0.00,1.81,3.60,7198.00,1733.20,0.00,0.00,17632.00,18203.20,404.00,2.00,22623.80,8085.40,0.00,8085.40,100.00,408.60,265.20,143.40,35264.00,36406.40,285324,0,3569520,92.60,23472,1173444,3215244,83.41,2596052,841828,91996,2241020,72592,6016,11284,10852,0,0,0.00,0,0.00,2,720,3.41,2.49,1.84,0,408.60,35264.00,36406.40,175.40,11.27,27.59,0.38,15.36,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 11:30:05,92.89,0.00,3.71,0.20,0.00,0.00,0.10,0.00,0.00,3.11,15.00,2602.40,1434.80,0.00,0.00,2760.00,16568.00,10424.00,6.40,12471.20,0.00,0.00,0.00,0.00,172.60,36.20,136.40,5520.00,33136.00,218524,0,3636320,94.33,23504,1193520,3366956,87.34,2643232,861300,21100,2287608,72456,5960,11668,10852,0,0,0.00,0,0.00,5,732,3.46,2.51,1.85,0,172.60,5520.00,33136.00,223.96,6.75,39.11,0.46,8.00,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-21 11:30:10,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,7.60,2847.20,1253.80,0.00,0.00,5180.80,56.00,3594.00,0.20,3454.20,998.80,204.80,1203.60,100.00,69.00,67.40,1.60,10361.60,112.00,82064,0,3772780,97.87,23516,1198804,3414240,88.57,2773328,866416,29940,2417408,72900,6120,11964,10852,0,0,0.00,0,0.00,3,751,3.66,2.57,1.87,0,69.00,10361.60,112.00,151.79,0.23,3.32,0.23,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 11:30:15,94.30,0.00,5.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,7197.00,1827.80,0.00,0.00,19543.20,14173.60,176.60,0.00,12535.80,9383.00,0.00,9383.00,100.00,363.80,238.60,125.20,39086.40,28347.20,78964,0,3775880,97.95,23524,1205240,3414240,88.57,2775316,867424,60680,2414044,72928,6128,11960,10852,0,0,0.00,0,0.00,4,752,3.69,2.60,1.88,0,363.80,39086.40,28347.20,185.36,5.57,15.32,0.27,9.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 11:30:20,92.72,0.00,6.68,0.00,0.10,0.00,0.50,0.00,0.00,0.00,0.00,7239.00,1972.80,0.00,0.00,19512.00,27040.00,87.80,0.00,12782.20,9096.80,0.00,9096.80,100.00,455.40,243.20,212.20,39024.00,54080.00,74472,0,3780372,98.07,23500,1222588,3414240,88.57,2768548,879020,32720,2401644,72888,6112,11952,10852,0,0,0.00,0,0.00,4,750,3.55,2.59,1.88,0,455.40,39024.00,54080.00,204.44,32.67,71.73,0.64,29.12,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 11:30:25,88.58,0.00,5.01,0.00,0.10,0.00,0.30,0.00,0.00,6.01,15.60,5992.00,2161.40,0.00,0.00,10662.40,25.60,7438.80,0.00,26587.40,5217.00,0.00,5217.00,100.00,144.60,142.60,2.00,21324.80,51.20,299700,0,3555144,92.23,23508,1233920,3260032,84.57,2537308,886592,100880,2166572,72472,5872,11308,10852,0,0,0.00,0,0.00,4,720,3.75,2.64,1.90,0,144.60,21324.80,51.20,147.83,0.52,3.58,0.24,3.44,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 11:30:30,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.40,1988.20,1064.80,0.00,0.00,2956.80,52.80,7090.20,1.80,4239.60,0.00,0.00,0.00,0.00,31.00,29.80,1.20,5913.60,105.60,85160,0,3769684,97.79,23520,1244348,3396744,88.12,2739972,897172,101780,2369292,72696,6072,11876,10852,0,0,0.00,0,0.00,5,746,3.85,2.68,1.92,0,31.00,5913.60,105.60,194.17,0.12,3.77,0.31,0.96,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 11:30:35,95.30,0.00,4.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.80,4790.00,1753.20,0.00,0.00,12764.80,16126.40,2571.40,0.00,10255.80,6791.20,0.00,6791.20,100.00,247.80,107.80,140.00,25529.60,32252.80,82824,0,3772020,97.85,23540,1217696,3421392,88.76,2770012,868860,72728,2397616,72816,6120,11952,10852,0,0,0.00,0,0.00,7,751,3.70,2.67,1.92,0,247.80,25529.60,32252.80,233.18,6.46,26.06,0.41,10.24,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 11:30:40,94.01,0.00,5.59,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,7357.80,1817.00,0.00,0.00,21004.80,28148.00,141.60,0.00,13652.20,10100.20,0.00,10100.20,100.00,395.40,172.00,223.40,42009.60,56296.00,83756,0,3771088,97.83,23528,1223204,3411316,88.49,2769384,868628,39988,2391332,72908,6112,11932,10852,0,0,0.00,0,0.00,2,750,3.56,2.66,1.92,0,395.40,42009.60,56296.00,248.62,34.32,86.81,0.77,30.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 11:30:45,92.28,0.00,5.81,0.00,0.10,0.00,0.40,0.00,0.00,1.40,3.00,7415.00,1460.00,0.00,0.00,18522.40,19959.20,299.20,2.00,12697.00,9554.20,0.00,9554.20,100.00,326.20,159.60,166.60,37044.80,39918.40,84612,0,3770232,97.81,23504,1223384,3411316,88.49,2774396,863056,44284,2390704,72748,6032,11864,10852,0,0,0.00,0,0.00,2,740,3.52,2.66,1.93,0,326.20,37044.80,39918.40,235.94,18.30,56.11,0.55,18.08,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 11:30:50,92.88,0.00,3.91,0.20,0.00,0.00,0.00,0.00,0.00,3.01,14.40,3120.00,1561.60,0.00,0.00,4027.20,11079.20,13208.40,6.40,23828.80,0.00,0.00,0.00,0.00,133.40,44.60,88.80,8054.40,22158.40,191136,0,3663708,95.04,23528,1259732,3331368,86.42,2633336,898428,11116,2248368,72488,5928,11560,10852,0,0,0.00,0,0.00,6,727,3.72,2.72,1.95,0,133.40,8054.40,22158.40,226.48,3.40,25.51,0.31,4.16,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-21 11:30:55,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.00,2925.20,1299.00,0.00,0.00,5780.00,53.60,4266.00,0.20,5276.60,2876.60,0.00,2876.60,100.00,55.20,53.60,1.60,11560.00,107.20,73600,0,3781244,98.09,23532,1236312,3411520,88.50,2773360,874508,21584,2388012,72576,6128,11920,10852,0,0,0.00,0,0.00,4,752,3.82,2.76,1.97,0,55.20,11560.00,107.20,211.36,0.20,3.71,0.32,1.76,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 11:31:00,94.11,0.00,5.19,0.00,0.10,0.00,0.60,0.00,0.00,0.00,0.00,6248.00,2093.60,0.00,0.00,16882.40,18.40,980.80,0.00,12140.00,9014.00,0.00,9014.00,100.00,141.80,141.20,0.60,33764.80,36.80,82536,0,3772308,97.86,23544,1220932,3419596,88.71,2785128,854676,107288,2395352,72592,6128,11944,10852,0,0,0.00,0,0.00,5,752,3.67,2.75,1.97,0,141.80,33764.80,36.80,238.38,0.53,3.75,0.36,5.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 11:31:05,92.50,0.00,7.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,7654.20,1642.60,0.00,0.00,21372.00,22248.80,67.20,0.00,13638.60,10307.60,0.00,10307.60,100.00,369.40,178.20,191.20,42744.00,44497.60,82616,0,3772228,97.86,23516,1225460,3419596,88.71,2785756,853352,104956,2390172,72764,6104,11940,10852,0,0,0.00,0,0.00,2,749,3.62,2.75,1.97,0,369.40,42744.00,44497.60,236.17,8.00,21.67,0.33,12.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
