timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:45:43,37.84,0.00,4.12,0.00,0.10,0.00,0.10,0.00,0.00,57.83,30.40,5018.60,4459.00,0.00,0.00,0.00,75.20,18262.00,0.00,22079.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,150.40,26968300,0,4431620,14.11,32380,2283460,5697164,18.14,2448064,1680140,260240,1812728,94976,5104,8552,58076,0,0,0.00,0,0.00,1,641,1.87,3.07,2.86,0,3.60,0.00,150.40,41.78,0.00,0.89,0.89,0.32,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:45:48,32.73,0.00,1.61,0.40,0.05,0.00,0.00,0.00,0.00,65.20,10.00,2016.60,2043.80,0.00,0.00,0.00,58.40,11233.40,0.00,5100.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,26629940,0,4769980,15.19,32392,2283780,18053440,57.50,2794492,1668824,260632,2149236,95332,5456,10008,58076,0,0,0.00,0,0.00,3,682,1.72,3.02,2.84,0,1.40,0.00,116.80,83.43,0.08,60.00,44.00,6.16,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:45:53,57.40,0.00,2.83,0.05,0.05,0.00,0.00,0.00,0.00,39.68,23.40,3311.20,3124.00,0.00,0.00,0.00,1019.20,13522.60,0.00,7555.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,518.40,25834048,0,5565872,17.73,32400,2294092,30558884,97.32,3586360,1667936,266352,2929724,96568,6072,11880,58076,0,0,0.00,0,0.00,2,754,1.66,2.99,2.83,0,2.60,0.00,518.40,199.38,2.36,107.69,26.77,6.96,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:45:58,53.55,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,44.57,0.80,2456.00,2125.00,0.00,0.00,0.00,95.20,1082.60,0.00,1201.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1710.40,24541828,0,6858092,21.84,32408,2294728,30558884,97.32,4855836,1664152,266416,4219456,96812,6144,14492,58076,0,0,0.00,0,0.00,2,753,1.69,2.97,2.83,0,16.00,0.00,1710.40,106.90,0.28,147.35,2.30,3.68,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:46:03,53.33,0.00,1.46,0.25,0.05,0.00,0.00,0.00,0.00,44.90,0.00,2529.00,2173.80,0.00,0.00,0.00,49.60,2461.20,0.00,2284.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,23347464,0,8052456,25.64,32416,2294772,30589656,97.42,6046808,1664164,266652,5410428,96900,6120,16868,58076,0,0,0.00,0,0.00,2,751,1.71,2.95,2.83,0,0.60,0.00,99.20,165.33,0.02,30.67,16.00,0.96,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:46:08,50.23,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,48.41,0.00,2330.20,2034.20,0.00,0.00,0.00,65.60,153.60,0.00,557.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,131.20,22038468,0,9361452,29.81,32428,2294820,30589656,97.42,7353300,1664188,266804,6716872,96924,6112,19400,58076,0,0,0.00,0,0.00,2,750,1.74,2.94,2.82,0,2.80,0.00,131.20,46.86,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:46:13,50.05,0.00,1.57,0.40,0.05,0.00,0.00,0.00,0.00,47.93,0.00,2350.80,1961.20,0.00,0.00,0.00,99.20,142.00,0.00,98.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,198.40,20853700,0,10546220,33.59,32436,2294872,30589656,97.42,8539772,1664208,266792,7899200,96900,6112,21728,58076,0,0,0.00,0,0.00,2,750,1.68,2.90,2.81,0,3.00,0.00,198.40,66.13,0.08,25.07,12.53,3.76,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 02:46:18,54.40,0.00,0.81,17.13,0.00,0.00,0.00,0.00,0.00,27.66,2.40,3459.20,2696.00,0.00,0.00,0.00,17037.60,169.60,0.00,1521.00,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,26185.60,20625284,0,10774636,34.31,32440,2294932,30589656,97.42,8762076,1664168,181672,8127548,96860,6208,22232,58076,0,0,0.00,0,0.00,2,762,1.78,2.91,2.81,1,105.80,0.00,26185.60,247.50,139.77,1040.22,9.29,98.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:46:23,40.07,0.00,0.66,42.80,0.00,0.00,0.00,0.00,0.00,16.47,0.00,2278.20,1980.60,0.00,0.00,0.80,9966.40,48.00,0.00,1053.40,0.00,0.00,0.00,0.00,81.80,0.20,81.60,1.60,20755.20,20409532,0,10990388,35.00,32456,2294988,30589656,97.42,9005948,1664172,132360,8342708,96828,6208,22796,58076,0,0,0.00,0,0.00,2,762,1.88,2.91,2.81,1,81.80,1.60,20755.20,253.75,115.81,1396.37,12.22,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:46:28,30.93,0.00,0.35,32.54,0.10,0.00,0.00,0.00,0.00,36.07,0.00,2278.60,1823.20,0.00,0.00,0.00,11960.00,44.40,0.00,37.20,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,25576.00,20269704,0,11130216,35.45,32464,2295040,30589656,97.42,9145512,1664204,72572,8482232,96812,6200,23068,58076,0,0,0.00,0,0.00,0,761,1.97,2.91,2.81,3,102.60,0.00,25576.00,249.28,123.06,1127.29,9.75,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
