timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:53:34,36.88,0.00,3.87,0.00,0.10,0.00,0.10,0.00,0.00,59.04,29.80,4736.00,4658.20,0.00,0.00,0.00,42.40,15030.80,0.00,18942.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,172.80,12945348,0,3487792,21.22,28524,1621048,4518044,27.49,2110284,1173896,260648,1634536,74732,5152,8232,31404,0,0,0.00,0,0.00,3,629,3.22,2.62,2.20,0,3.80,0.00,172.80,45.47,0.00,0.21,0.21,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:53:39,36.80,0.00,1.16,0.10,0.00,0.00,0.00,0.00,0.00,61.94,10.80,2117.00,2194.20,0.00,0.00,0.00,53.60,11344.20,0.00,5585.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,12664084,0,3769056,22.94,28536,1621176,10370636,63.11,2398740,1163932,260836,1912980,75048,5488,9440,31404,0,0,0.00,0,0.00,3,672,2.96,2.57,2.19,0,1.00,0.00,107.20,107.20,0.01,5.60,4.80,0.48,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:53:44,63.73,0.00,3.04,0.00,0.05,0.00,0.00,0.00,0.00,33.18,22.80,3764.00,3539.40,0.00,0.00,0.00,1093.60,11321.80,0.00,8370.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,2187.20,11238420,0,5194720,31.61,28544,1631996,16314096,99.28,3784984,1162424,266180,3323752,76368,6064,12444,31404,0,0,0.00,0,0.00,6,745,2.81,2.55,2.19,0,20.00,0.00,2187.20,109.36,1.86,93.00,2.68,5.36,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:53:49,72.34,0.00,9.29,0.05,0.05,0.00,0.00,0.00,0.00,18.27,1.00,2492.60,2249.40,0.00,0.00,0.00,4980.80,4693.80,0.00,3766.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2896.00,7553484,0,8879656,54.04,28552,2794380,16314096,99.28,6512288,2118228,1404380,5808648,108312,6064,17700,31404,0,0,0.00,0,0.00,5,745,2.98,2.59,2.20,1,15.80,0.00,2896.00,183.29,10.72,84.25,4.66,7.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:53:54,27.20,0.00,15.74,33.82,0.00,0.00,0.05,0.00,0.00,23.19,0.80,2914.40,2389.00,0.00,0.00,0.00,14349.60,89226.00,0.00,128988.00,0.00,0.00,0.00,0.00,126.60,0.00,126.60,0.00,29592.00,6519300,0,9913840,60.33,28560,3402160,16679176,101.50,6979548,2642816,1940400,6214168,126904,6072,18412,31404,0,0,0.00,0,0.00,4,746,3.06,2.61,2.21,1,126.60,0.00,29592.00,233.74,122.46,880.07,7.90,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:53:59,65.84,0.00,19.61,5.78,0.00,0.00,0.15,0.00,0.00,8.62,0.00,2593.60,2243.80,0.00,0.00,0.00,14555.20,15988.20,0.00,583661.20,0.00,0.00,0.00,0.00,113.80,0.00,113.80,0.00,27552.00,5176476,0,11256664,68.50,28568,3672848,16791832,102.18,8561544,2419216,2139052,7280188,133500,6072,20832,31404,0,0,0.00,0,0.00,2,744,3.46,2.70,2.24,3,113.80,0.00,27552.00,242.11,136.86,1201.37,8.79,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:54:04,50.18,0.00,2.06,37.79,0.00,0.00,0.05,0.00,0.00,9.92,0.00,2308.20,1746.60,0.00,0.00,0.80,12594.40,23.40,0.00,616.40,0.00,0.00,0.00,0.00,103.40,0.20,103.20,1.60,26270.40,5094280,0,11338860,69.00,28584,3751756,16791832,102.18,8572200,2488476,2155232,7280784,135696,6064,20592,31404,0,0,0.00,0,0.00,2,744,3.74,2.77,2.27,4,103.40,1.60,26270.40,254.08,123.42,1209.93,9.67,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:54:09,51.73,0.00,0.15,42.57,0.05,0.00,0.00,0.00,0.00,5.50,0.00,2406.60,1723.40,0.00,0.00,0.00,14944.00,13.00,0.00,22.20,0.00,0.00,0.00,0.00,112.20,0.00,112.20,0.00,28344.00,5050552,0,11382588,69.27,28592,3786488,16791832,102.18,8578800,2519128,2115448,7288988,136764,6064,20608,31404,0,0,0.00,0,0.00,4,744,3.92,2.83,2.29,4,112.20,0.00,28344.00,252.62,131.27,1187.21,8.91,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:54:14,51.34,0.00,0.10,37.49,0.00,0.00,0.05,0.00,0.00,11.01,0.00,2282.60,1710.00,0.00,0.00,0.00,11656.00,19.80,0.00,41.00,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,29331.20,5034968,0,11398172,69.36,28596,3801868,16791832,102.18,8580584,2532504,2072584,7288864,137172,6048,20608,31404,0,0,0.00,0,0.00,2,742,4.09,2.88,2.31,5,118.60,0.00,29331.20,247.31,140.24,1177.55,8.43,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:54:19,51.14,0.00,0.30,41.31,0.05,0.00,0.00,0.00,0.00,7.20,0.00,2253.60,1700.40,0.00,0.00,0.00,15593.60,14.60,0.00,26.00,0.00,0.00,0.00,0.00,123.40,0.00,123.40,0.00,30284.80,5021544,0,11411596,69.44,28604,3815044,16791832,102.18,8582188,2543880,2008100,7288872,137508,6040,20608,31404,0,0,0.00,0,0.00,2,741,4.16,2.91,2.32,4,123.40,0.00,30284.80,245.42,132.81,1127.88,8.10,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:54:24,51.32,0.00,0.25,32.54,0.00,0.00,0.00,0.00,0.00,15.89,0.00,2235.20,1709.00,0.00,0.00,0.00,18863.20,10.40,0.00,206.60,0.00,0.00,0.00,0.00,133.00,0.00,133.00,0.00,33440.00,5008984,0,11424156,69.52,28628,3830152,16791832,102.18,8580560,2557232,1928912,7285208,137928,6040,20604,31404,0,0,0.00,0,0.00,3,741,4.31,2.96,2.34,5,133.00,0.00,33440.00,251.43,138.34,980.61,7.52,100.00,1.80,1.80,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:54:29,51.06,0.00,0.25,46.20,0.00,0.00,0.00,0.00,0.00,2.48,0.00,2194.60,1682.80,0.00,0.00,0.00,16435.20,13.40,0.00,27.40,0.00,0.00,0.00,0.00,128.60,0.00,128.60,0.00,32198.40,4996444,0,11436696,69.60,28660,3842224,16791832,102.18,8581980,2567836,1859168,7285140,138260,6032,20604,31404,0,0,0.00,0,0.00,4,740,4.36,3.00,2.36,4,128.60,0.00,32198.40,250.38,133.16,1049.74,7.78,100.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
