timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:14:50,81.79,0.00,4.33,0.10,0.10,0.00,0.00,0.00,0.00,13.68,18.80,1862.00,1405.60,0.00,0.00,0.00,108.80,14429.80,0.00,10057.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,217.60,12790628,0,2868372,18.32,207416,1048176,3900756,24.91,2362336,273828,22608,1380772,116752,4480,7580,31596,0,0,0.00,0,0.00,5,551,1.54,1.41,1.25,0,13.40,0.00,217.60,16.24,0.07,5.37,0.18,0.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 13:14:55,55.53,0.00,7.61,0.10,0.00,0.00,0.30,0.00,0.00,36.45,12.00,4254.60,2322.80,0.00,0.00,0.00,85.60,4407.60,0.00,5864.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,171.20,12433676,0,3225324,20.60,207420,1286180,4494104,28.70,2488180,503820,260588,1498400,117284,4608,7996,31596,0,0,0.00,0,0.00,2,578,1.41,1.39,1.25,0,4.00,0.00,171.20,42.80,0.01,1.60,1.60,0.64,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 13:15:00,66.20,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,31.09,5.80,1719.20,1263.60,0.00,0.00,0.00,9.60,5473.40,0.00,3016.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,12286752,0,3372248,21.54,207420,1286204,4645808,29.67,2643604,494084,260520,1644076,117596,4920,8620,31596,0,0,0.00,0,0.00,0,601,1.54,1.41,1.26,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 13:15:05,80.67,0.00,3.44,0.30,0.10,0.00,0.00,0.00,0.00,15.49,13.00,2285.40,1766.80,0.00,0.00,0.00,13988.00,10156.60,0.00,5178.00,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,27976.00,11900152,0,3758848,24.00,207428,1286584,12337460,78.79,3031084,490888,191132,2028120,118240,5216,9708,31596,0,0,0.00,0,0.00,2,640,1.58,1.42,1.26,0,124.40,0.00,27976.00,224.89,5.60,45.04,0.55,6.88,5.20,4.80,0.49,0.88,0.00,0.00,0.00,0.00
2017-09-24 13:15:10,57.79,0.00,5.33,14.04,0.00,0.00,0.00,0.00,0.00,22.85,1.60,1925.00,1633.20,0.00,0.00,0.00,38672.00,1695.60,0.00,1283.80,0.00,0.00,0.00,0.00,306.40,0.00,306.40,0.00,77344.00,10152468,0,5506532,35.17,207444,1291840,12399400,79.18,4780048,486444,3444,3767204,118248,5256,13224,31596,0,0,0.00,0,0.00,2,643,1.61,1.43,1.27,0,306.40,0.00,77344.00,252.43,71.72,234.07,1.76,53.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:15:15,52.79,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,46.71,0.00,1701.20,1091.80,0.00,0.00,0.00,27.20,33.40,0.00,554.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10123556,0,5535444,35.35,207452,1291860,12399400,79.18,4808780,486460,3512,3795936,118204,5240,13280,31596,0,0,0.00,0,0.00,1,641,1.56,1.43,1.26,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 13:15:20,52.69,0.00,0.61,0.10,0.00,0.00,0.00,0.00,0.00,46.60,0.00,1753.60,1144.80,0.00,0.00,0.00,3.20,116.40,0.00,757.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9673332,0,5985668,38.23,207456,1291888,12399400,79.18,5256020,486460,3548,4245184,118204,5216,14152,31596,0,0,0.00,0,0.00,3,638,1.52,1.42,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 13:15:25,51.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,1671.20,941.00,0.00,0.00,0.00,4.80,18.20,0.00,243.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9669252,0,5989748,38.25,207460,1291912,12399400,79.18,5255864,486476,3580,4249112,118204,5200,14164,31596,0,0,0.00,0,0.00,1,635,1.48,1.41,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:15:30,83.43,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,15.46,0.80,1942.20,1265.40,0.00,0.00,0.00,265.60,3702.00,0.00,2585.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,531.20,9646156,0,6012844,38.40,207476,1291932,12399400,79.18,5284436,486292,3664,4271400,118196,5216,14244,31596,0,0,0.00,0,0.00,4,639,1.44,1.41,1.26,0,5.40,0.00,531.20,98.37,0.00,0.74,0.74,0.40,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 13:15:35,55.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.61,0.20,1709.40,1042.60,0.00,0.00,0.00,76.80,188.20,0.00,292.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,153.60,9638956,0,6020044,38.44,207496,1292000,12430824,79.38,5290996,486320,3556,4277820,118196,5216,14288,31596,0,0,0.00,0,0.00,2,637,1.40,1.40,1.26,0,8.00,0.00,153.60,19.20,0.00,0.30,0.30,0.24,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-24 13:15:40,52.48,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,47.11,0.00,1703.60,1122.40,0.00,0.00,0.00,708.00,22.40,0.00,34.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1416.00,9639188,0,6019812,38.44,207500,1292028,12430824,79.38,5290868,486344,156,4277680,118196,5192,14280,31596,0,0,0.00,0,0.00,2,634,1.37,1.39,1.26,0,16.00,0.00,1416.00,88.50,0.16,9.90,0.40,0.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:15:45,52.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.42,0.00,1652.60,919.60,0.00,0.00,0.00,14.40,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9639228,0,6019772,38.44,207500,1292052,12430824,79.38,5290856,486352,264,4277652,118196,5184,14280,31596,0,0,0.00,0,0.00,2,634,1.34,1.39,1.25,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:15:50,51.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1668.00,925.60,0.00,0.00,0.00,0.00,11.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9639360,0,6019640,38.44,207500,1292076,12430824,79.38,5290744,486368,292,4277532,118204,5168,14280,31596,0,0,0.00,0,0.00,1,632,1.31,1.38,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:15:55,53.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.51,0.00,1684.00,938.40,0.00,0.00,0.00,4.00,15.60,0.00,374.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9633808,0,6025192,38.48,207500,1292096,12430824,79.38,5296220,486376,312,4282996,118204,5152,14300,31596,0,0,0.00,0,0.00,2,630,1.29,1.37,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 13:16:00,53.69,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,45.80,0.00,1691.40,947.80,0.00,0.00,0.00,6.40,179.40,0.00,289.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,9621352,0,6037648,38.56,207500,1292120,12430824,79.38,5300260,486384,328,4295212,118204,5144,14328,31596,0,0,0.00,0,0.00,2,629,1.27,1.37,1.25,0,1.00,0.00,12.80,12.80,0.00,1.60,1.60,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:16:05,51.87,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.92,0.00,1657.20,935.40,0.00,0.00,0.00,32.80,16.00,0.00,29.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,9621616,0,6037384,38.56,207504,1292148,12430824,79.38,5300140,486396,320,4295072,118204,5128,14328,31596,0,0,0.00,0,0.00,2,627,1.24,1.36,1.25,0,1.80,0.00,65.60,36.44,0.01,3.11,0.44,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
