timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 15:12:25,36.71,0.00,3.25,0.05,0.10,0.00,0.25,0.00,0.00,59.63,24.60,3825.00,3662.40,0.00,0.00,0.00,138.40,11619.40,0.00,11609.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,276.80,28490184,0,2909736,9.27,28224,891008,4983504,15.87,2066696,581436,177904,1729288,54444,4936,8488,58140,0,0,0.00,0,0.00,6,603,2.50,2.23,1.69,0,8.40,0.00,276.80,32.95,0.01,0.76,0.67,0.56,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-26 15:12:30,41.05,0.00,2.18,0.00,0.05,0.00,0.05,0.00,0.00,56.66,16.20,2541.00,2592.00,0.00,0.00,0.00,30.40,12855.00,0.00,4012.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,28021948,0,3377972,10.76,28236,973588,18177408,57.89,2450736,652696,260568,2109872,57292,5408,10056,58140,0,0,0.00,0,0.00,1,662,2.30,2.20,1.68,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-26 15:12:35,43.49,0.00,2.39,6.71,0.00,0.00,0.00,0.00,0.00,47.41,19.80,2984.80,2725.40,0.00,0.00,0.00,4948.80,10263.60,0.00,4719.80,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,9302.40,27464264,0,3935656,12.53,28248,973712,30530892,97.23,3016576,650156,236092,2664792,57872,5912,11640,58140,0,0,0.00,0,0.00,0,725,2.35,2.21,1.69,2,41.60,0.00,9353.60,224.85,11.66,106.02,5.02,20.88,2.00,2.00,0.21,0.17,0.00,0.00,0.00,0.00
2017-09-26 15:12:40,51.52,0.00,9.58,0.05,0.05,0.00,0.00,0.00,0.00,38.79,3.20,2790.00,2540.20,0.00,0.00,0.00,1024.00,2630.40,0.00,88367.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,2643.20,20874560,0,10525360,33.52,28256,984428,30669064,97.67,9564408,651108,242068,9229452,58560,5968,24748,58140,0,0,0.00,0,0.00,4,733,2.32,2.21,1.69,0,16.40,0.00,2592.00,158.05,4.26,701.61,12.05,19.76,1.80,1.60,0.14,0.13,0.00,0.00,0.00,0.00
2017-09-26 15:12:45,55.21,0.00,3.89,9.81,0.05,0.00,0.00,0.00,0.00,31.04,0.20,2231.40,1919.00,0.00,0.00,0.80,6685.60,550.40,0.00,127925.20,0.00,0.00,0.00,0.00,33.00,0.20,32.80,1.60,7067.20,19564844,0,11835076,37.69,28260,984480,30669064,97.67,10861888,651124,208832,10535084,58720,5960,26928,58140,0,0,0.00,0,0.00,4,731,2.38,2.22,1.70,1,33.00,1.60,7067.20,214.21,140.83,1942.67,30.18,99.60,4.00,4.20,0.42,0.85,0.00,0.00,0.00,0.00
2017-09-26 15:12:50,56.67,0.00,3.89,27.15,0.00,0.00,0.00,0.00,0.00,12.29,0.00,2134.00,1744.60,0.00,0.00,0.80,5010.40,463.20,0.00,136958.00,0.00,0.00,0.00,0.00,35.20,0.20,35.00,1.60,8542.40,18036816,0,13363104,42.56,28276,984512,30669064,97.67,12395244,651132,184172,12060232,58624,5928,29860,58140,0,0,0.00,0,0.00,2,726,2.67,2.28,1.72,1,35.20,1.60,8542.40,242.73,77.65,3744.23,28.41,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-26 15:12:55,53.47,0.00,2.53,33.62,0.00,0.00,0.00,0.00,0.00,10.38,0.00,2147.40,1783.60,0.00,0.00,0.00,87.20,265.20,0.00,68974.20,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7577.60,17006580,0,14393340,45.84,28280,984536,30669064,97.67,13435920,651152,183560,13088588,58572,5920,31912,58140,0,0,0.00,0,0.00,2,726,2.86,2.33,1.74,3,29.60,0.00,7577.60,256.00,77.93,3121.65,33.78,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-26 15:13:00,53.59,0.00,2.47,21.62,0.00,0.00,0.00,0.00,0.00,22.32,0.00,2178.40,1751.80,0.00,0.00,0.00,8116.00,230.60,0.00,58415.80,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8622.40,16023696,0,15376224,48.97,28288,984564,30669064,97.67,14427116,651172,143168,14069552,58560,5920,33684,58140,0,0,0.00,0,0.00,2,726,3.19,2.41,1.76,2,33.80,0.00,8622.40,255.10,140.87,2516.85,29.59,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:13:05,52.96,0.00,2.23,14.13,0.05,0.00,0.00,0.00,0.00,30.63,0.00,2170.40,1705.60,0.00,0.00,0.00,905.60,195.60,0.00,49175.20,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6964.80,15196208,0,16203712,51.60,28292,984584,30669064,97.67,15201348,651180,138552,14892896,58528,5912,35456,58140,0,0,0.00,0,0.00,6,725,3.25,2.43,1.78,3,27.40,0.00,6964.80,254.19,117.21,4798.10,36.50,100.00,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-26 15:13:10,53.21,0.00,2.58,36.87,0.05,0.00,0.00,0.00,0.00,7.28,0.00,1986.00,1647.40,0.00,0.00,0.00,3344.00,238.40,0.00,65794.20,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8211.20,14267000,0,17132920,54.56,28296,984608,30669064,97.67,16145512,651196,121840,15822712,58528,5904,37372,58140,0,0,0.00,0,0.00,4,724,3.95,2.59,1.83,10,32.20,0.00,8211.20,255.01,86.26,2905.57,31.06,100.00,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
