timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:57:17,73.74,0.00,5.35,1.21,0.10,0.00,0.10,0.00,0.00,19.49,18.40,2961.00,2029.00,0.00,0.00,328.80,72.00,11566.40,5.80,9131.20,0.00,0.00,0.00,0.00,13.20,9.40,3.80,657.60,144.00,3760340,0,3899160,50.91,28024,2045672,3555156,46.41,2341828,1403504,98536,1671844,87256,4848,8132,16884,0,0,0.00,0,0.00,2,592,1.24,1.12,1.24,0,13.20,657.60,144.00,60.73,0.03,2.24,2.12,2.80,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:57:22,71.62,0.00,5.49,0.81,0.00,0.00,0.51,0.00,0.00,21.57,13.80,3413.80,2497.20,0.00,0.00,24.00,88.00,7160.40,0.60,3069.80,0.00,0.00,0.00,0.00,7.80,1.20,6.60,48.00,176.00,3420948,0,4238552,55.34,28036,2207860,3937576,51.41,2525904,1553488,260464,1843516,91636,5088,8916,16884,0,0,0.00,0,0.00,2,622,1.22,1.12,1.24,0,7.80,48.00,176.00,28.72,0.02,2.05,1.13,0.88,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-20 00:57:27,76.59,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,20.08,14.20,2189.00,1669.80,0.00,0.00,0.00,24.80,8307.00,0.00,3235.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,3057076,0,4602424,60.09,28048,2208284,7407964,96.72,2891224,1549248,260932,2204220,92388,5488,10104,16884,0,0,0.00,0,0.00,1,672,1.20,1.11,1.24,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,2.00,2.00,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-20 00:57:32,60.00,0.00,4.67,0.00,0.10,0.00,0.00,0.00,0.00,35.23,1.60,1999.60,1522.20,0.00,0.00,2.40,525.60,956.60,0.20,38494.40,0.00,0.00,0.00,0.00,4.80,0.20,4.60,4.80,1051.20,1587932,0,6071568,79.27,28056,2213504,7460200,97.40,4357644,1547864,263728,3663996,92544,5496,12980,16884,0,0,0.00,0,0.00,3,672,1.19,1.11,1.24,0,4.80,4.80,1051.20,220.00,0.02,3.67,0.33,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:57:37,52.32,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.37,0.00,1686.60,993.40,0.00,0.00,0.00,4.00,20.60,0.00,439.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1563588,0,6095912,79.59,28064,2213532,7460200,97.40,4377932,1547884,263756,3688364,92584,5472,12980,16884,0,0,0.00,0,0.00,4,670,1.17,1.11,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:57:42,51.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.02,0.00,1751.00,1276.60,0.00,0.00,0.00,10.40,26.60,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1563604,0,6095896,79.59,28072,2213544,7460200,97.40,4382292,1547868,263756,3688544,92584,5456,13028,16884,0,0,0.00,0,0.00,2,668,1.16,1.11,1.24,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:57:47,55.71,0.00,2.93,0.71,0.00,0.00,0.00,0.00,0.00,40.65,0.20,1787.20,1274.00,0.00,0.00,0.00,3395.20,314.00,0.00,24877.60,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,6790.40,1050964,0,6608536,86.28,28080,2213568,7460200,97.40,4879252,1547844,247204,4199784,92608,5456,14028,16884,0,0,0.00,0,0.00,1,668,1.14,1.11,1.23,0,42.40,0.00,6790.40,160.15,1.13,26.66,0.94,4.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:57:52,59.49,0.00,3.35,26.19,0.00,0.00,0.00,0.00,0.00,10.96,0.20,1760.60,1477.00,0.00,0.00,0.80,29798.40,282.60,0.00,34517.60,0.00,0.00,0.00,0.00,206.80,0.20,206.60,1.60,52889.60,279992,0,7379508,96.34,28092,2213612,7496384,97.87,5663532,1547728,98216,4969600,92784,5464,15532,16884,0,0,0.00,0,0.00,2,669,1.21,1.12,1.24,1,206.80,1.60,52889.60,255.76,121.58,477.72,4.09,84.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:57:57,6.79,0.00,0.20,91.49,0.00,0.00,0.00,0.00,0.00,1.52,0.60,1794.80,1100.40,0.00,0.00,0.00,4553.60,412.40,0.00,276.20,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8440.00,277256,0,7382244,96.38,28100,2213640,7496384,97.87,5666108,1547564,75628,4971984,92704,5472,15540,16884,0,0,0.00,0,0.00,1,670,1.36,1.15,1.25,2,33.00,0.00,8440.00,255.76,87.42,3035.56,30.30,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:58:02,56.13,0.00,0.20,38.80,0.10,0.00,0.00,0.00,0.00,4.76,0.00,1738.20,1227.40,0.00,0.00,0.00,4096.00,39.20,0.00,54.20,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8192.00,277196,0,7382304,96.38,28100,2213660,7496384,97.87,5666060,1547560,55168,4971908,92664,5456,15540,16884,0,0,0.00,0,0.00,4,668,1.49,1.18,1.26,2,32.00,0.00,8192.00,256.00,146.59,2733.68,31.25,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
