timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:09:19,0.20,0.00,0.40,26.42,0.05,0.00,0.00,0.00,0.00,72.93,0.40,317.00,385.00,0.00,0.00,0.80,21192.00,657.80,0.00,25967.00,0.00,0.00,0.00,0.00,175.40,0.20,175.20,1.60,44636.80,24368088,0,7031832,22.39,31656,6105168,1397304,4.45,1040052,5588268,2798056,491500,208240,2248,3420,58076,0,0,0.00,0,0.00,1,267,5.11,4.45,3.31,0,175.40,1.60,44636.80,254.49,136.67,786.77,5.70,100.00,5.20,5.80,0.45,0.88,0.00,0.00,0.00,0.00
2018-01-05 19:09:24,0.50,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,98.40,13.20,417.20,361.20,0.00,0.00,0.00,4952.80,5537.20,0.00,1608.80,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7806.40,24366952,0,7032968,22.40,31668,6105192,1397304,4.45,1041216,5588292,2773732,492676,208100,2264,3844,58076,0,0,0.00,0,0.00,1,269,4.70,4.37,3.30,1,31.00,0.00,7806.40,251.82,13.06,601.91,5.37,16.64,7.40,9.20,1.50,1.68,0.00,0.00,0.00,0.00
2018-01-05 19:09:29,0.05,0.00,0.05,27.86,0.10,0.00,0.00,0.00,0.00,71.94,0.00,261.80,341.20,0.00,0.00,0.80,24110.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,191.00,0.20,190.80,1.60,48572.80,24366984,0,7032936,22.40,31680,6105224,1397304,4.45,1041244,5588304,2653296,492676,208100,2264,3844,58076,0,0,0.00,0,0.00,1,269,4.40,4.32,3.28,1,191.00,1.60,48572.80,254.32,136.32,672.32,5.24,100.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:09:34,0.15,0.00,0.15,28.28,0.00,0.00,0.00,0.00,0.00,71.41,0.00,261.80,343.80,0.00,0.00,0.80,24028.00,9.80,0.00,324.80,0.00,0.00,0.00,0.00,190.40,0.20,190.20,1.60,48420.80,24366916,0,7033004,22.40,31692,6105256,1397304,4.45,1041276,5588324,2533168,492700,208100,2264,3844,58076,0,0,0.00,0,0.00,1,269,4.13,4.26,3.27,1,190.40,1.60,48420.80,254.32,133.72,684.86,5.25,100.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:09:39,0.00,0.00,0.10,28.31,0.10,0.00,0.00,0.00,0.00,71.49,0.00,268.00,342.80,0.00,0.00,0.80,23790.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,181.40,0.20,181.20,1.60,46300.80,24366916,0,7033004,22.40,31704,6105288,1397304,4.45,1041316,5588344,2414120,492700,208100,2264,3844,58076,0,0,0.00,0,0.00,1,269,3.88,4.21,3.26,1,181.40,1.60,46300.80,255.25,133.71,739.52,5.51,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:09:44,0.05,0.00,0.05,27.73,0.00,0.00,0.00,0.00,0.00,72.17,0.00,256.80,313.00,0.00,0.00,0.80,19729.60,9.00,0.00,120.60,0.00,0.00,0.00,0.00,161.60,0.20,161.40,1.60,40790.40,24366480,0,7033440,22.40,31716,6105312,1397304,4.45,1041340,5588364,2315732,492700,208100,2264,3844,58076,0,0,0.00,0,0.00,1,269,3.65,4.16,3.25,1,161.60,1.60,40790.40,252.43,133.54,842.22,6.19,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:09:49,0.00,0.00,0.05,28.84,0.05,0.00,0.00,0.00,0.00,71.06,0.00,257.00,314.00,0.00,0.00,0.80,20851.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,162.40,0.20,162.20,1.60,41139.20,24366572,0,7033348,22.40,31736,6105344,1397304,4.45,1041352,5588380,2211640,492700,208100,2264,3844,58076,0,0,0.00,0,0.00,1,269,3.44,4.10,3.23,1,162.40,1.60,41139.20,253.33,134.48,875.77,6.16,100.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:09:54,0.00,0.00,0.10,28.08,0.05,0.00,0.00,0.00,0.00,71.77,0.00,287.40,350.40,0.00,0.00,0.00,17390.40,10.80,0.00,569.80,0.00,0.00,0.00,0.00,161.60,0.00,161.60,0.00,41369.60,24367180,0,7032740,22.40,31740,6105372,1397304,4.45,1040960,5588408,2124608,492280,208096,2208,3844,58076,0,0,0.00,0,0.00,1,260,3.24,4.05,3.22,2,161.60,0.00,41369.60,256.00,135.02,853.00,6.19,100.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 19:09:59,0.05,0.00,0.05,27.35,0.00,0.00,0.00,0.00,0.00,72.55,0.00,266.00,331.20,0.00,0.00,0.80,23764.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,175.00,0.20,174.80,1.60,44664.00,24367224,0,7032696,22.40,31752,6105400,1397304,4.45,1040776,5588408,2005904,492056,208096,2192,3844,58076,0,0,0.00,0,0.00,1,260,3.06,4.00,3.21,2,175.00,1.60,44664.00,255.23,138.14,750.79,5.71,100.00,1.80,3.20,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:10:04,0.00,0.00,0.10,28.54,0.05,0.00,0.00,0.00,0.00,71.31,0.00,263.40,310.80,0.00,0.00,0.80,19721.60,9.00,0.00,532.00,0.00,0.00,0.00,0.00,157.00,0.20,156.80,1.60,40046.40,24367144,0,7032776,22.40,31764,6105432,1397304,4.45,1040812,5588432,1907592,492056,208104,2192,3844,58076,0,0,0.00,0,0.00,1,260,3.06,3.98,3.21,2,157.00,1.60,40046.40,255.08,130.59,832.73,6.37,100.00,1.60,2.80,0.13,0.64,0.00,0.00,0.00,0.00
