timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:09:19,0.15,0.00,0.55,24.52,0.15,0.00,0.00,0.00,0.00,74.62,0.20,356.40,1027.20,0.00,0.00,0.00,104181.60,681.80,0.00,21651.80,0.00,0.00,0.00,0.00,812.60,0.00,812.60,0.00,207598.40,24378448,0,7021472,22.36,31688,6102812,1417456,4.51,1031784,5586416,297116,483716,207964,2248,3428,58076,0,0,0.00,0,0.00,1,267,4.40,4.20,3.38,1,812.60,0.00,207598.40,255.47,141.55,166.81,1.23,100.00,5.20,5.80,0.43,0.88,0.00,0.00,0.00,0.00
2018-01-05 19:09:24,0.50,0.00,0.25,39.97,0.15,0.00,0.00,0.00,0.00,59.13,13.20,432.00,829.40,0.00,0.00,0.00,59446.40,5543.40,0.00,1604.20,0.00,0.00,0.00,0.00,504.00,0.00,504.00,0.00,126420.80,24373848,0,7026072,22.38,31696,6102832,1417456,4.51,1036916,5586440,88,488752,207860,2096,3712,58076,0,0,0.00,0,0.00,1,269,4.37,4.20,3.38,0,504.00,0.00,126420.80,250.83,85.19,195.18,1.21,60.88,7.40,9.20,1.50,1.68,0.00,0.00,0.00,0.00
2018-01-05 19:09:29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.40,143.40,0.00,0.00,0.00,0.00,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24373764,0,7026156,22.38,31696,6102860,1417456,4.51,1037040,5586456,196,488972,207884,2264,3856,58076,0,0,0.00,0,0.00,1,269,4.02,4.13,3.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:09:34,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.60,147.00,0.00,0.00,0.00,2.40,9.00,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,24373640,0,7026280,22.38,31704,6102884,1417456,4.51,1037044,5586456,220,488972,207884,2264,3856,58076,0,0,0.00,0,0.00,1,269,3.69,4.06,3.34,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:09:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.80,147.80,0.00,0.00,0.00,2.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,24373608,0,7026312,22.38,31712,6102908,1417456,4.51,1037056,5586468,244,488972,207884,2264,3856,58076,0,0,0.00,0,0.00,1,269,3.40,3.99,3.33,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:09:44,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,262.00,160.40,0.00,0.00,0.00,2.40,241.00,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,24372756,0,7027164,22.38,31720,6102936,1417456,4.51,1037748,5586512,268,489700,207884,2280,4108,58076,0,0,0.00,0,0.00,1,271,3.13,3.93,3.31,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,5.00,0.35,1.76,0.00,0.00,0.00,0.00
2018-01-05 19:09:49,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,252.60,152.40,0.00,0.00,0.00,40.00,7.80,0.00,24.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,24372740,0,7027180,22.38,31728,6102960,1417456,4.51,1037724,5586544,108,489660,207884,2264,4124,58076,0,0,0.00,0,0.00,1,269,2.88,3.86,3.29,0,1.60,0.00,80.00,50.00,0.00,0.50,0.50,0.08,1.80,3.20,0.14,0.95,0.00,0.00,0.00,0.00
2018-01-05 19:09:54,0.00,0.00,0.05,0.20,0.00,0.00,0.00,0.00,0.00,99.75,0.00,279.60,187.60,0.00,0.00,0.00,13.60,17.40,0.00,246.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,24372556,0,7027364,22.38,31736,6102984,1417456,4.51,1037904,5586568,132,489748,207820,2208,3992,58076,0,0,0.00,0,0.00,1,260,2.65,3.80,3.27,0,1.20,0.00,27.20,22.67,0.01,6.67,6.67,0.80,2.20,3.60,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-05 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.00,151.60,0.00,0.00,0.00,38.40,8.40,0.00,16.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,76.80,24372632,0,7027288,22.38,31744,6103000,1417456,4.51,1037880,5586576,20,489712,207812,2192,3856,58076,0,0,0.00,0,0.00,1,260,2.43,3.73,3.26,0,5.00,0.00,76.80,15.36,0.00,0.16,0.16,0.08,1.80,3.00,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-05 19:10:04,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.20,146.60,0.00,0.00,0.00,5.60,9.00,0.00,673.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,24369268,0,7030652,22.39,31752,6103024,1417456,4.51,1041164,5586592,68,492980,207812,2192,3856,58076,0,0,0.00,0,0.00,1,260,2.24,3.67,3.24,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,2.80,0.13,0.64,0.00,0.00,0.00,0.00
