timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:09:19,0.15,0.00,0.50,25.33,0.20,0.00,0.00,0.00,0.00,73.82,0.40,357.20,1021.20,0.00,0.00,0.00,104088.80,625.80,0.00,19916.60,0.00,0.00,0.00,0.00,812.20,0.00,812.20,0.00,207665.60,24376680,0,7023240,22.37,31640,6105780,1393348,4.44,1032984,5588184,490128,483756,207060,2240,3444,58076,0,0,0.00,0,0.00,0,266,4.48,3.99,3.07,1,812.20,0.00,207665.60,255.68,139.80,173.82,1.23,100.00,5.00,5.60,0.44,0.86,0.00,0.00,0.00,0.00
2018-01-05 19:09:24,0.40,0.00,0.50,23.50,0.15,0.00,0.00,0.00,0.00,75.44,13.20,478.80,1150.20,0.00,0.00,0.00,97979.20,5545.40,0.00,1935.20,0.00,0.00,0.00,0.00,796.20,0.00,796.20,0.00,203332.80,24365660,0,7034260,22.40,31648,6105800,1393348,4.44,1043844,5588208,476,494608,207004,2256,3860,58076,0,0,0.00,0,0.00,0,268,4.20,3.94,3.05,0,796.20,0.00,203332.80,255.38,135.39,184.89,1.23,97.92,7.40,8.80,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-05 19:09:29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.00,147.80,0.00,0.00,0.00,6.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,24365660,0,7034260,22.40,31656,6105824,1393348,4.44,1043844,5588216,432,494608,207004,2256,3860,58076,0,0,0.00,0,0.00,0,268,3.86,3.87,3.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:09:34,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.20,148.60,0.00,0.00,0.00,5.60,9.80,0.00,222.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,24365532,0,7034388,22.40,31656,6105852,1393348,4.44,1043860,5588232,480,494608,207004,2256,3860,58076,0,0,0.00,0,0.00,0,268,3.55,3.81,3.02,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:09:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.20,153.40,0.00,0.00,0.00,68.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,136.00,24365624,0,7034296,22.40,31664,6105876,1393348,4.44,1043872,5588244,164,494608,207004,2256,3860,58076,0,0,0.00,0,0.00,0,268,3.27,3.74,3.01,0,7.60,0.00,136.00,17.89,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:09:44,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.60,151.60,0.00,0.00,0.00,5.60,9.00,0.00,432.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,24365540,0,7034380,22.40,31672,6105900,1393348,4.44,1043884,5588256,192,494608,206956,2256,3860,58076,0,0,0.00,0,0.00,0,268,3.01,3.68,2.99,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:09:49,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.20,145.00,0.00,0.00,0.00,37.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,24365696,0,7034224,22.40,31680,6105924,1393348,4.44,1043896,5588268,208,494608,206956,2256,3860,58076,0,0,0.00,0,0.00,0,268,2.77,3.62,2.97,0,1.20,0.00,75.20,62.67,0.01,9.33,4.67,0.56,1.60,2.80,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:09:54,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,281.80,188.80,0.00,0.00,0.00,4.00,11.00,0.00,676.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,24366048,0,7033872,22.40,31688,6105948,1393348,4.44,1043460,5588300,72,494164,206860,2208,3860,58076,0,0,0.00,0,0.00,0,259,2.55,3.56,2.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:09:59,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,252.80,149.00,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,24366256,0,7033664,22.40,31696,6105968,1393348,4.44,1043272,5588336,92,493968,206828,2184,3860,58076,0,0,0.00,0,0.00,0,259,2.34,3.50,2.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:10:04,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.00,150.00,0.00,0.00,0.00,25.60,9.80,0.00,18.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,51.20,24366256,0,7033664,22.40,31704,6105992,1393348,4.44,1043284,5588344,116,493968,206828,2184,3860,58076,0,0,0.00,0,0.00,0,259,2.15,3.44,2.93,0,2.40,0.00,51.20,21.33,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.66,0.00,0.00,0.00,0.00
