timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:09:19,0.20,0.00,0.55,25.13,0.15,0.00,0.00,0.00,0.00,73.97,0.20,341.20,774.60,0.00,0.00,0.80,71884.00,665.80,0.00,26949.20,0.00,0.00,0.00,0.00,560.80,0.20,560.60,1.60,143318.40,24368960,0,7030960,22.39,31124,6104848,1374716,4.38,1038868,5589712,883436,492608,207136,2248,3452,58076,0,0,0.00,0,0.00,0,267,5.08,4.37,3.11,1,560.80,1.60,143318.40,255.56,140.41,277.87,1.78,100.00,5.20,5.80,0.43,0.88,0.00,0.00,0.00,0.00
2018-01-05 19:09:24,0.50,0.00,0.25,26.31,0.05,0.00,0.00,0.00,0.00,72.89,13.20,441.80,684.40,0.00,0.00,1.60,43602.40,5545.20,0.00,2013.60,0.00,0.00,0.00,0.00,344.60,0.40,344.20,3.20,87732.80,24367720,0,7032200,22.40,31144,6104888,1413696,4.50,1040100,5589736,665600,493804,207092,2264,3868,58076,0,0,0.00,0,0.00,0,269,4.75,4.31,3.10,1,344.80,3.20,87784.00,254.60,137.53,416.37,2.90,100.00,7.60,9.40,1.51,1.69,0.00,0.00,0.00,0.00
2018-01-05 19:09:29,0.05,0.00,0.15,26.39,0.10,0.00,0.00,0.00,0.00,73.31,0.00,268.20,448.00,0.00,0.00,1.60,37084.80,9.00,0.00,19.80,0.00,0.00,0.00,0.00,295.00,0.20,294.80,1.60,75332.80,24367752,0,7032168,22.40,31160,6104916,1413696,4.50,1040116,5589744,480160,493804,207092,2264,3868,58076,0,0,0.00,0,0.00,0,269,4.45,4.26,3.09,1,294.80,1.60,75281.60,255.37,139.50,444.84,3.39,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:09:34,0.05,0.00,0.05,27.31,0.00,0.00,0.00,0.00,0.00,72.59,0.00,255.80,364.20,0.00,0.00,0.00,27854.40,7.20,0.00,222.60,0.00,0.00,0.00,0.00,215.20,0.20,215.00,1.60,54622.40,24367284,0,7032636,22.40,31168,6104952,1413696,4.50,1040140,5589764,341296,493804,207060,2264,3868,58076,0,0,0.00,0,0.00,0,269,4.17,4.20,3.08,1,215.20,1.60,54622.40,253.83,136.42,572.10,4.65,100.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:09:39,0.00,0.00,0.05,28.08,0.10,0.00,0.00,0.00,0.00,71.77,0.00,259.28,350.10,0.00,0.00,0.80,24431.14,8.98,0.00,18.16,0.00,0.00,0.00,0.00,199.00,0.20,198.80,1.60,48862.28,24367408,0,7032512,22.40,31180,6104984,1413696,4.50,1040164,5589780,218720,493804,207060,2264,3868,58076,0,0,0.00,0,0.00,1,269,3.92,4.15,3.07,1,199.00,1.60,48862.28,245.54,126.82,721.66,5.02,99.80,2.00,3.39,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:09:44,0.00,0.00,0.05,29.17,0.00,0.00,0.05,0.00,0.00,70.73,0.00,261.80,315.00,0.00,0.00,0.80,20594.40,7.20,0.00,836.00,0.00,0.00,0.00,0.00,159.00,0.20,158.80,1.60,40574.40,24367020,0,7032900,22.40,31192,6105016,1413696,4.50,1040188,5589800,115944,493804,207060,2264,3868,58076,0,0,0.00,0,0.00,1,269,3.69,4.10,3.06,1,159.00,1.60,40574.40,255.19,131.00,780.38,6.29,100.00,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 19:09:49,0.00,0.00,0.10,29.04,0.05,0.00,0.00,0.00,0.00,70.81,0.00,264.60,328.40,0.00,0.00,0.80,21186.40,9.60,0.00,28.00,0.00,0.00,0.00,0.00,166.80,0.20,166.60,1.60,42521.60,24366988,0,7032932,22.40,31204,6105048,1413696,4.50,1040212,5589816,10360,493804,207060,2264,3868,58076,0,0,0.00,0,0.00,1,267,3.47,4.05,3.05,1,167.00,1.60,42572.80,254.94,131.18,798.48,5.99,100.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:09:54,0.05,0.00,0.00,3.41,0.05,0.00,0.00,0.00,0.00,96.49,0.00,251.80,203.80,0.00,0.00,0.00,2013.60,8.80,0.00,26.60,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11660.80,24367332,0,7032588,22.40,31212,6105068,1413696,4.50,1039928,5589840,108,493512,207028,2232,3868,58076,0,0,0.00,0,0.00,1,265,3.19,3.98,3.03,0,47.00,0.00,11609.60,247.01,35.99,1118.88,7.10,33.36,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,259.60,168.40,0.00,0.00,0.00,0.00,10.00,0.00,40.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24367528,0,7032392,22.40,31212,6105092,1413696,4.50,1039600,5589868,156,493160,206996,2192,3868,58076,0,0,0.00,0,0.00,1,260,2.94,3.91,3.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:10:04,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.40,145.20,0.00,0.00,0.00,2.40,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,24367652,0,7032268,22.40,31220,6105116,1413696,4.50,1039600,5589876,184,493160,206996,2192,3868,58076,0,0,0.00,0,0.00,1,260,2.70,3.85,3.00,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
