timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:09:19,0.15,0.00,0.50,25.21,0.15,0.00,0.00,0.00,0.00,73.98,0.20,340.20,1009.40,0.00,0.00,0.00,103461.60,642.80,0.00,13888.00,0.00,0.00,0.00,0.00,812.00,0.00,812.00,0.00,207598.40,24371912,0,7028008,22.38,31564,6108620,1382984,4.40,1036500,5589984,353796,485912,207420,2240,3416,58076,0,0,0.00,0,0.00,0,266,3.85,3.40,2.79,1,811.80,0.00,207547.20,255.66,139.44,172.41,1.23,100.00,5.20,5.80,0.43,0.84,0.00,0.00,0.00,0.00
2018-01-05 19:09:24,1.01,0.00,0.50,17.05,0.10,0.00,0.00,0.00,0.00,81.34,14.60,497.40,963.80,0.00,0.00,0.00,70738.40,7745.80,0.00,2728.40,0.00,0.00,0.00,0.00,582.60,0.00,582.60,0.00,148508.80,24369552,0,7030368,22.39,31576,6108612,1382984,4.40,1037764,5589776,376,487376,207232,2264,3852,58076,0,0,0.00,0,0.00,0,269,3.62,3.36,2.78,0,582.60,0.00,148508.80,254.91,97.75,173.05,1.23,71.52,7.80,9.00,1.54,1.67,0.00,0.00,0.00,0.00
2018-01-05 19:09:29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.20,148.20,0.00,0.00,0.00,14.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,24369552,0,7030368,22.39,31584,6108636,1382984,4.40,1037764,5589780,420,487376,207232,2264,3852,58076,0,0,0.00,0,0.00,0,269,3.33,3.31,2.77,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:09:34,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,244.00,146.40,0.00,0.00,0.00,0.00,9.00,0.00,534.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24369480,0,7030440,22.39,31584,6108660,1382984,4.40,1035728,5589796,444,487376,207232,2264,3852,58076,0,0,0.00,0,0.00,0,269,3.06,3.25,2.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:09:39,0.00,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.90,0.00,245.20,149.60,0.00,0.00,0.00,2.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,24369584,0,7030336,22.39,31592,6108684,1382984,4.40,1035740,5589816,468,487376,207128,2264,3852,58076,0,0,0.00,0,0.00,0,269,2.82,3.20,2.74,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:09:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.80,167.20,0.00,0.00,0.00,63.20,9.60,0.00,541.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,126.40,24369668,0,7030252,22.39,31600,6108708,1382984,4.40,1037668,5589848,184,487232,207080,2248,3852,58076,0,0,0.00,0,0.00,0,267,2.59,3.14,2.73,0,8.20,0.00,126.40,15.41,0.00,0.10,0.10,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:09:49,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,237.60,144.60,0.00,0.00,0.00,44.00,8.20,0.00,18.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,24369700,0,7030220,22.39,31608,6108732,1382984,4.40,1037668,5589856,16,487232,207080,2248,3852,58076,0,0,0.00,0,0.00,0,267,2.38,3.09,2.71,0,2.00,0.00,88.00,44.00,0.00,0.40,0.40,0.08,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:09:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,270.40,177.80,0.00,0.00,0.00,6.40,10.60,0.00,51.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,24370192,0,7029728,22.39,31616,6108756,1382984,4.40,1037188,5589892,72,486732,207008,2192,3852,58076,0,0,0.00,0,0.00,0,260,2.19,3.04,2.70,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.60,147.60,0.00,0.00,0.00,4.00,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,24370316,0,7029604,22.39,31624,6108776,1382984,4.40,1037188,5589900,92,486736,207008,2192,3852,58076,0,0,0.00,0,0.00,0,260,2.02,2.99,2.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:10:04,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,151.20,0.00,0.00,0.00,25.60,10.00,0.00,18.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,51.20,24370316,0,7029604,22.39,31632,6108800,1382984,4.40,1037204,5589916,16,486736,207008,2192,3852,58076,0,0,0.00,0,0.00,0,260,1.86,2.94,2.67,0,2.40,0.00,51.20,21.33,0.00,0.33,0.33,0.08,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
