timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:09:19,0.20,0.00,0.55,24.80,0.15,0.00,0.00,0.00,0.00,74.29,0.20,347.80,1012.40,0.00,0.00,0.00,104092.80,693.60,0.00,24079.60,0.00,0.00,0.00,0.00,812.20,0.00,812.20,0.00,207624.00,24380376,0,7019544,22.36,31084,6112128,1392740,4.44,1028108,5588812,314828,473712,207572,2248,3476,58076,0,0,0.00,0,0.00,0,267,4.12,3.74,2.57,1,812.20,0.00,207624.00,255.63,140.73,173.44,1.23,100.00,5.20,5.80,0.43,0.84,0.00,0.00,0.00,0.00
2018-01-05 19:09:24,0.91,0.00,0.50,15.51,0.10,0.00,0.00,0.00,0.00,82.98,14.40,505.40,913.80,0.00,0.00,0.00,62926.40,7743.60,0.00,2818.80,0.00,0.00,0.00,0.00,523.60,0.00,523.60,0.00,133484.80,24376976,0,7022944,22.37,31096,6112152,1392740,4.44,1031608,5588836,548,477192,207528,2264,3912,58076,0,0,0.00,0,0.00,0,269,3.87,3.69,2.56,0,523.60,0.00,133484.80,254.94,87.30,196.55,1.23,64.24,7.60,9.40,1.51,1.69,0.00,0.00,0.00,0.00
2018-01-05 19:09:29,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.60,148.20,0.00,0.00,0.00,18.40,7.20,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,24377096,0,7022824,22.37,31104,6112176,1392740,4.44,1031620,5588856,560,477192,207408,2264,3912,58076,0,0,0.00,0,0.00,0,269,3.56,3.63,2.55,0,1.40,0.00,36.80,26.29,0.00,2.86,2.86,0.40,1.80,3.20,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:09:34,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,250.40,156.80,0.00,0.00,0.00,92.80,9.60,0.00,392.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,185.60,24368152,0,7031768,22.39,31112,6112200,1392740,4.44,1040528,5588868,136,486088,207408,2264,3912,58076,0,0,0.00,0,0.00,1,269,3.27,3.57,2.54,0,9.00,0.00,185.60,20.62,0.01,0.89,0.09,0.08,1.60,2.80,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:09:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.40,151.40,0.00,0.00,0.00,4.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,24368152,0,7031768,22.39,31120,6112224,1392740,4.44,1040544,5588884,176,486092,207408,2264,3912,58076,0,0,0.00,0,0.00,1,269,3.01,3.51,2.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:09:44,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,258.20,160.20,0.00,0.00,0.00,4.00,9.60,0.00,523.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,24363704,0,7036216,22.41,31120,6112248,1392740,4.44,1042724,5588908,192,490308,207408,2264,3912,58076,0,0,0.00,0,0.00,0,269,2.77,3.45,2.51,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:09:49,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.40,153.00,0.00,0.00,0.00,39.20,7.80,0.00,29.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,24363776,0,7036144,22.41,31128,6112272,1392740,4.44,1042732,5588928,36,490308,207376,2256,3912,58076,0,0,0.00,0,0.00,0,267,2.55,3.39,2.49,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-05 19:09:54,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,277.60,182.40,0.00,0.00,0.00,4.80,10.20,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,24364308,0,7035612,22.41,31136,6112296,1392740,4.44,1044388,5588952,76,489888,207332,2232,3912,58076,0,0,0.00,0,0.00,0,260,2.35,3.34,2.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:09:59,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.20,150.00,0.00,0.00,0.00,2.40,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,24364408,0,7035512,22.41,31144,6112316,1392740,4.44,1044160,5588964,100,489664,207300,2192,3912,58076,0,0,0.00,0,0.00,0,260,2.16,3.28,2.47,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:10:04,0.00,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,258.40,156.00,0.00,0.00,0.00,8.80,9.40,0.00,630.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,24364396,0,7035524,22.41,31152,6112340,1392740,4.44,1042124,5588988,100,489664,207300,2192,3912,58076,0,0,0.00,0,0.00,0,260,1.98,3.23,2.45,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.64,0.00,0.00,0.00,0.00
