timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 17:06:18,78.48,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,16.46,18.40,2043.20,1616.40,0.00,0.00,0.00,74.40,13263.20,0.00,9656.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,148.80,12528396,0,3137724,20.03,216228,1209916,3883532,24.79,2502376,398688,43908,1475160,116696,4624,7852,30368,0,0,0.00,0,0.00,5,564,1.30,1.31,1.27,0,3.40,0.00,148.80,43.76,0.00,1.41,0.94,0.32,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 17:06:23,61.30,0.00,7.84,0.00,0.10,0.00,0.20,0.00,0.00,30.55,11.00,3504.80,2241.40,0.00,0.00,0.00,48.80,6079.60,0.00,6669.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,97.60,12140516,0,3525604,22.50,216228,1426524,4490972,28.67,2680276,604212,260472,1641732,120292,4760,8556,30368,0,0,0.00,0,0.00,4,581,1.52,1.36,1.28,0,2.20,0.00,97.60,44.36,0.00,0.73,0.73,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 17:06:28,63.24,0.00,2.62,0.10,0.00,0.00,0.10,0.00,0.00,33.94,9.60,1843.80,1415.80,0.00,0.00,0.00,74.40,8014.20,0.00,2731.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,148.80,11949660,0,3716460,23.72,216232,1426652,12288024,78.44,2874436,598156,260492,1829704,120828,5096,9364,30368,0,0,0.00,0,0.00,2,623,1.47,1.35,1.28,0,7.00,0.00,148.80,21.26,0.00,0.34,0.23,0.16,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 17:06:33,76.29,0.00,3.73,0.00,0.00,0.00,0.00,0.00,0.00,19.98,8.80,2315.00,1692.60,0.00,0.00,0.00,513.60,4120.40,0.00,3270.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1027.20,11470240,0,4195880,26.78,216236,1432156,12390300,79.09,3328528,594144,263548,2302948,121160,5272,10368,30368,0,0,0.00,0,0.00,2,645,1.44,1.35,1.28,0,4.40,0.00,1027.20,233.45,0.05,11.27,0.91,0.40,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 17:06:38,51.66,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,45.61,0.00,1793.00,1237.00,0.00,0.00,0.00,24.00,173.80,0.00,10310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10517488,0,5148632,32.86,216244,1432180,12390300,79.09,4289300,594164,263632,3253468,121204,5248,12224,30368,0,0,0.00,0,0.00,2,642,1.40,1.34,1.28,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 17:06:43,50.40,0.00,1.41,0.10,0.10,0.00,0.00,0.00,0.00,47.98,0.00,1675.00,976.20,0.00,0.00,0.00,7.20,74.40,0.00,31.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,9879344,0,5786776,36.94,216252,1432192,12390300,79.09,4926148,594172,263640,3890304,121188,5240,13468,30368,0,0,0.00,0,0.00,2,641,1.37,1.33,1.27,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:06:48,51.77,0.00,7.38,0.00,0.00,0.00,0.00,0.00,0.00,40.85,0.00,1697.20,1104.80,0.00,0.00,0.00,72.80,438.20,0.00,93707.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,145.60,7718336,0,7947784,50.73,216252,1432228,12390300,79.09,7087200,594180,263392,6047236,121200,5232,17720,30368,0,0,0.00,0,0.00,1,640,1.34,1.33,1.27,0,3.60,0.00,145.60,40.44,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 17:06:53,60.94,0.00,2.64,7.32,0.00,0.00,0.00,0.00,0.00,29.09,0.40,1818.80,1409.40,0.00,0.00,0.00,26241.60,1230.20,0.00,19718.80,0.00,0.00,0.00,0.00,206.20,0.00,206.20,0.00,52483.20,7244440,0,8421680,53.76,216252,1432256,12390300,79.09,7576384,591068,132328,6518984,121168,5240,18636,30368,0,0,0.00,0,0.00,1,641,1.31,1.32,1.27,0,206.20,0.00,52483.20,254.53,23.89,115.88,0.87,18.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:06:58,55.81,0.00,1.72,6.67,0.00,0.00,0.00,0.00,0.00,35.79,0.00,1745.40,1512.40,0.00,0.00,0.00,25842.40,64.60,0.00,10095.40,0.00,0.00,0.00,0.00,216.60,0.00,216.60,0.00,51684.80,7012628,0,8653492,55.24,216264,1432280,12390300,79.09,7807980,591092,3268,6750532,121168,5240,19088,30368,0,0,0.00,0,0.00,1,641,1.29,1.32,1.27,0,216.60,0.00,51684.80,238.62,24.20,111.73,0.82,17.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:07:03,55.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.72,0.60,1773.60,1205.40,0.00,0.00,0.00,38.40,67.80,0.00,55.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,76.80,7009952,0,8656168,55.25,216272,1432308,12390300,79.09,7810988,590956,3304,6753364,121168,5248,19100,30368,0,0,0.00,0,0.00,1,642,1.26,1.31,1.27,0,4.00,0.00,76.80,19.20,0.00,0.20,0.20,0.08,1.00,1.00,0.11,0.14,0.00,0.00,0.00,0.00
2017-09-24 17:07:08,51.87,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,47.62,0.00,1700.00,975.80,0.00,0.00,0.00,617.60,12.40,0.00,25.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1235.20,7009944,0,8656176,55.25,216276,1432336,12390300,79.09,7811012,590964,396,6753372,121176,5248,19100,30368,0,0,0.00,0,0.00,1,642,1.24,1.31,1.27,0,5.60,0.00,1235.20,220.57,0.06,10.29,0.71,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 17:07:13,52.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,1710.80,969.20,0.00,0.00,0.00,16.00,12.00,0.00,37.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7009984,0,8656136,55.25,216284,1432360,12390300,79.09,7810824,590980,468,6753168,121160,5224,19100,30368,0,0,0.00,0,0.00,2,639,1.22,1.30,1.27,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 17:07:18,52.07,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,47.63,0.00,1700.40,957.60,0.00,0.00,0.00,27.20,15.80,0.00,30.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,7007944,0,8658176,55.27,216288,1432384,12390300,79.09,7812824,590996,456,6755156,121160,5216,19104,30368,0,0,0.00,0,0.00,1,638,1.21,1.30,1.26,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 17:07:23,52.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.42,0.00,1696.80,966.60,0.00,0.00,0.00,42.40,13.20,0.00,39.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,7008124,0,8657996,55.27,216288,1432404,12390300,79.09,7812632,591000,328,6754960,121160,5192,19104,30368,0,0,0.00,0,0.00,1,635,1.19,1.29,1.26,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 17:07:28,51.62,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,47.98,0.00,1700.40,964.40,0.00,0.00,0.00,12.80,12.60,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7006208,0,8659912,55.28,216292,1432432,12390300,79.09,7814552,591016,356,6756856,121168,5176,19108,30368,0,0,0.00,0,0.00,1,633,1.17,1.29,1.26,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 17:07:33,52.12,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.48,0.00,1675.20,968.40,0.00,0.00,0.00,41.60,13.00,0.00,30.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,83.20,7006224,0,8659896,55.28,216292,1432456,12390300,79.09,7814508,591020,204,6756788,121164,5168,19108,30368,0,0,0.00,0,0.00,1,632,1.16,1.28,1.26,0,4.80,0.00,83.20,17.33,0.00,0.83,0.17,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 17:07:38,52.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.42,0.00,1718.60,972.40,0.00,0.00,0.00,8.80,13.00,0.00,129.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,7006152,0,8659968,55.28,216292,1432480,12390300,79.09,7814496,591028,236,6756764,121172,5168,19112,30368,0,0,0.00,0,0.00,7,632,1.15,1.28,1.26,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 17:07:43,51.72,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.87,0.00,1676.40,954.40,0.00,0.00,0.00,9.60,11.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7006136,0,8659984,55.28,216292,1432504,12390300,79.09,7814516,591040,292,6756768,121172,5168,19112,30368,0,0,0.00,0,0.00,3,632,1.14,1.27,1.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:07:48,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,1702.00,955.60,0.00,0.00,0.00,28.00,15.40,0.00,26.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,7006144,0,8659976,55.28,216300,1432528,12390300,79.09,7814532,591060,300,6756772,121180,5168,19112,30368,0,0,0.00,0,0.00,1,632,1.12,1.27,1.25,0,2.00,0.00,56.00,28.00,0.00,0.40,0.40,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 17:07:53,51.47,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,48.13,0.00,1665.80,946.60,0.00,0.00,0.00,5.60,11.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7006160,0,8659960,55.28,216308,1432552,12390300,79.09,7814560,591076,324,6756784,121164,5168,19112,30368,0,0,0.00,0,0.00,3,632,1.11,1.26,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 17:07:58,51.46,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,1707.60,960.60,0.00,0.00,0.00,37.60,13.80,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,7006160,0,8659960,55.28,216308,1432576,12390300,79.09,7814592,591092,172,6756808,121164,5168,19112,30368,0,0,0.00,0,0.00,1,632,1.11,1.26,1.25,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:08:03,51.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.40,1702.00,963.40,0.00,0.00,0.00,5.60,21.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7006136,0,8659984,55.28,216312,1432600,12390300,79.09,7814680,591108,224,6756888,121184,5176,19112,30368,0,0,0.00,0,0.00,1,633,1.10,1.26,1.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 17:08:08,51.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,1693.20,956.80,0.00,0.00,0.00,20.00,11.80,0.00,27.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,7006136,0,8659984,55.28,216312,1432620,12390300,79.09,7814704,591108,172,6756888,121168,5176,19112,30368,0,0,0.00,0,0.00,1,633,1.09,1.25,1.25,0,2.40,0.00,40.00,16.67,0.00,0.33,0.33,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 17:08:13,51.97,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.62,0.00,1694.00,965.20,0.00,0.00,0.00,6.40,13.00,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,7006144,0,8659976,55.28,216312,1432648,12390300,79.09,7814668,591124,216,6756840,121168,5168,19112,30368,0,0,0.00,0,0.00,3,632,1.08,1.25,1.25,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:08:18,52.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,1711.80,956.80,0.00,0.00,0.00,30.40,24.80,0.00,53.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,60.80,7004220,0,8661900,55.29,216312,1432672,12390300,79.09,7816492,591132,208,6758648,121176,5168,19112,30368,0,0,0.00,0,0.00,1,632,1.08,1.24,1.25,0,2.00,0.00,60.80,30.40,0.00,0.40,0.40,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 17:08:23,51.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.29,0.00,1656.20,937.20,0.00,0.00,0.00,7.20,10.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7004204,0,8661916,55.29,216312,1432696,12390300,79.09,7816384,591144,268,6758528,121168,5168,19116,30368,0,0,0.00,0,0.00,1,632,1.07,1.24,1.24,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 17:08:28,51.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,1700.20,948.20,0.00,0.00,0.00,5.60,12.00,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7004212,0,8661908,55.29,216320,1432716,12390300,79.09,7816400,591160,296,6758532,121176,5168,19116,30368,0,0,0.00,0,0.00,1,632,1.06,1.24,1.24,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:08:33,51.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,1670.80,1049.00,0.00,0.00,0.00,38.40,12.80,0.00,130.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7004148,0,8661972,55.29,216320,1432744,12390300,79.09,7816448,591160,172,6758540,121172,5168,19116,30368,0,0,0.00,0,0.00,1,632,1.06,1.23,1.24,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 17:08:38,51.56,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,48.03,0.00,1687.20,986.80,0.00,0.00,0.00,8.80,12.80,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7004124,0,8661996,55.29,216320,1432768,12390300,79.09,7816468,591168,204,6758544,121188,5168,19116,30368,0,0,0.00,0,0.00,1,632,1.05,1.23,1.24,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-24 17:08:43,51.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,1667.00,940.60,0.00,0.00,0.00,12.00,11.00,0.00,488.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,7003100,0,8663020,55.30,216324,1432792,12390300,79.09,7817440,591188,184,6759508,121180,5168,19116,30368,0,0,0.00,0,0.00,1,632,1.05,1.22,1.24,0,1.80,0.00,24.00,13.33,0.00,0.44,0.44,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
