timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 23:51:48,72.22,0.00,3.03,0.10,0.20,0.00,0.00,0.00,0.00,24.44,28.00,1333.00,1239.20,0.00,0.00,0.00,72.80,17487.60,0.00,20275.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,145.60,7445880,0,8220240,52.47,99220,6402780,2657748,16.96,3209324,4653792,348,1360976,236268,4776,7964,30304,0,0,0.00,0,0.00,1,579,2.64,2.93,2.23,0,2.60,0.00,145.60,56.00,0.01,3.08,0.92,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-21 23:51:53,78.71,0.00,3.11,2.21,0.20,0.00,0.00,0.00,0.00,15.76,20.80,1367.60,1211.40,0.00,0.00,0.00,692.80,13935.40,0.00,5736.80,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,1374.40,7220288,0,8445832,53.91,99560,6404164,3093880,19.75,3432764,4655172,724,1584460,236248,4824,8772,30304,0,0,0.00,0,0.00,0,590,2.75,2.95,2.24,1,44.80,0.00,1374.40,30.68,0.07,1.62,1.41,6.32,2.80,2.80,0.32,0.23,0.00,0.00,0.00,0.00
2017-09-21 23:51:58,71.82,0.00,1.12,3.76,0.10,0.00,0.00,0.00,0.00,23.19,1.20,1663.80,1545.80,0.00,0.00,0.00,1873.60,1359.60,0.00,1449.60,0.00,0.00,0.00,0.00,196.40,0.00,196.40,0.00,3758.40,7161592,0,8504528,54.29,100752,6406364,3124596,19.94,3489908,4656648,1436,1639680,236192,4880,8976,30304,0,0,0.00,0,0.00,2,596,2.61,2.92,2.24,0,196.40,0.00,3758.40,19.14,0.18,0.93,0.67,13.12,0.20,0.60,0.01,0.03,0.00,0.00,0.00,0.00
2017-09-21 23:52:03,62.06,0.00,3.73,0.91,0.20,0.00,0.10,0.00,0.00,33.00,12.80,2541.20,1956.00,0.00,0.00,0.00,490.40,3558.80,0.00,1396.00,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,980.80,7058952,0,8607168,54.94,100952,6441168,3124596,19.94,3558748,4689236,35576,1705856,237116,4952,9112,30304,0,0,0.00,0,0.00,1,604,2.64,2.92,2.24,0,46.00,0.00,980.80,21.32,0.04,0.77,0.66,3.04,1.60,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-21 23:52:08,82.91,0.00,3.32,0.10,0.00,0.00,0.00,0.00,0.00,13.67,12.00,1379.80,1317.60,0.00,0.00,0.00,50.40,9203.60,0.00,5002.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,6834544,0,8831576,56.37,100968,6441532,3710708,23.69,3782964,4689280,36108,1929800,236444,5160,9964,30304,0,0,0.00,0,0.00,3,635,2.51,2.89,2.23,0,0.80,0.00,100.80,126.00,0.00,2.00,1.00,0.08,3.40,3.40,0.40,0.27,0.00,0.00,0.00,0.00
2017-09-21 23:52:13,73.37,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,24.22,19.60,1944.00,1347.20,0.00,0.00,0.00,24.80,6557.20,0.00,1556.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,6617392,0,9048728,57.76,100976,6442056,4324904,27.61,3996664,4689628,36632,2143260,236748,5856,11012,30304,0,0,0.00,0,0.00,6,716,2.79,2.94,2.25,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,0.60,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-21 23:52:18,97.80,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.20,1688.60,971.60,0.00,0.00,0.00,72.00,6576.80,0.00,3286.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,6451756,0,9214364,58.82,100984,6442488,4356064,27.81,4162116,4689888,36980,2308584,236952,5896,11576,30304,0,0,0.00,0,0.00,3,725,3.05,2.99,2.27,0,1.60,0.00,144.00,90.00,0.00,1.00,0.50,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 23:52:23,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.60,2475.60,1110.60,0.00,0.00,0.80,72.80,2804.20,0.00,1416.00,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,145.60,6402328,0,9263792,59.13,100996,6446716,4387548,28.01,4207756,4692620,41104,2352652,237240,6056,11688,30304,0,0,0.00,0,0.00,8,743,3.28,3.04,2.29,0,6.40,1.60,145.60,23.00,0.33,51.50,2.62,1.68,0.80,0.80,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 23:52:28,94.31,0.00,5.39,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,5627.80,1308.40,0.00,0.00,0.00,91.20,162.40,0.00,2321.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,182.40,6339576,0,9326544,59.53,101000,6513416,4387548,28.01,4207312,4755400,111652,2348784,237400,6056,11704,30304,0,0,0.00,0,0.00,2,743,3.18,3.02,2.29,0,4.40,0.00,182.40,41.45,0.00,0.55,0.36,0.16,0.20,0.40,0.01,0.02,0.00,0.00,0.00,0.00
2017-09-21 23:52:33,92.69,0.00,6.41,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,6142.20,1583.20,0.00,0.00,0.00,135.20,58.00,0.00,2786.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,270.40,6266400,0,9399720,60.00,101000,6591432,4387548,28.01,4206760,4829436,194276,2343916,237428,6040,11696,30304,0,0,0.00,0,0.00,4,741,3.17,3.02,2.30,0,14.60,0.00,270.40,18.52,0.03,2.30,0.16,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:52:38,93.11,0.00,6.39,0.00,0.10,0.00,0.40,0.00,0.00,0.00,0.00,6059.88,1936.53,0.00,0.00,0.00,6997.21,65.67,0.00,2351.30,0.00,0.00,0.00,0.00,59.88,0.00,59.88,0.00,13994.41,6185864,0,9480256,60.51,101004,6667784,4387548,28.01,4215380,4901028,240740,2348360,237444,6040,11704,30304,0,0,0.00,0,0.00,6,741,3.15,3.02,2.30,0,59.88,0.00,13994.41,233.71,28.94,483.25,4.29,25.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:52:43,91.78,0.00,5.72,0.00,0.00,0.00,0.30,0.00,0.00,2.21,16.80,4441.20,1261.40,0.00,0.00,0.00,110.40,5938.80,0.00,18360.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,220.80,6318436,0,9347684,59.67,101016,6707236,4330260,27.64,4043900,4938448,285280,2176164,237464,5872,11092,30304,0,0,0.00,0,0.00,7,720,3.22,3.04,2.31,0,3.60,0.00,220.80,61.33,0.00,1.11,0.89,0.32,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 23:52:48,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1639.00,987.00,0.00,0.00,0.00,15.20,5824.20,0.00,2714.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6166744,0,9499376,60.64,101024,6702712,4330260,27.64,4202468,4933908,285580,2332948,237340,5952,11628,30304,0,0,0.00,0,0.00,3,732,3.44,3.09,2.33,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-21 23:52:53,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,2383.20,1098.20,0.00,0.00,217.60,68.80,2723.20,0.00,1311.60,0.00,0.00,0.00,0.00,4.20,1.80,2.40,435.20,137.60,6119164,0,9546956,60.94,101028,6703356,4392408,28.04,4247936,4934516,290028,2378528,237428,6104,11744,30304,0,0,0.00,0,0.00,4,749,3.49,3.10,2.34,0,4.20,435.20,137.60,136.38,0.01,1.71,0.38,0.16,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 23:52:58,94.29,0.00,5.51,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5499.00,1187.60,0.00,0.00,0.00,24982.40,194.60,0.00,2605.60,0.00,0.00,0.00,0.00,165.80,0.00,165.80,0.00,42129.60,6056908,0,9609212,61.34,101036,6766504,4392408,28.04,4249864,4994780,234436,2377380,237596,6104,11768,30304,0,0,0.00,0,0.00,2,749,3.61,3.13,2.35,2,165.80,0.00,42129.60,254.10,89.15,490.08,3.86,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:53:03,89.01,0.00,5.49,4.70,0.10,0.00,0.70,0.00,0.00,0.00,0.00,5490.00,1144.60,0.00,0.00,0.80,22208.80,117.60,0.00,2161.00,0.00,0.00,0.00,0.00,200.20,0.20,200.00,1.60,50574.40,5982620,0,9683500,61.81,101040,6829144,4392408,28.04,4262492,5054128,191492,2386452,239384,6088,11776,30304,0,0,0.00,0,0.00,0,745,3.56,3.13,2.36,4,200.20,1.60,50574.40,252.63,139.54,686.33,5.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:53:08,91.79,0.00,5.71,2.20,0.00,0.00,0.30,0.00,0.00,0.00,0.40,6148.60,956.60,0.00,0.00,0.00,5811.20,70.40,0.00,2572.60,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,13300.80,5894152,0,9771968,62.38,101044,6913396,4392408,28.04,4271364,5132536,250832,2389900,241340,6072,11804,30304,0,0,0.00,0,0.00,7,745,3.60,3.14,2.37,0,61.20,0.00,13300.80,217.33,34.24,723.39,4.71,28.80,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 23:53:13,88.29,0.00,5.41,0.10,0.10,0.00,0.50,0.00,0.00,5.61,12.00,5118.80,1536.80,0.00,0.00,0.00,71.20,3746.40,0.00,19463.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,142.40,6104976,0,9561144,61.03,101048,6962648,4054780,25.88,4014080,5179076,305228,2129424,242752,5984,10792,30304,0,0,0.00,0,0.00,4,704,3.55,3.14,2.37,0,3.40,0.00,142.40,41.88,0.00,0.94,0.71,0.24,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 23:53:18,96.20,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,8.60,1738.20,990.80,0.00,0.00,0.00,4094.40,8329.20,0.00,3635.20,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8188.80,5909076,0,9757044,62.28,101060,6957856,4353884,27.79,4214248,5174396,285432,2329716,242692,5928,11588,30304,0,0,0.00,0,0.00,5,733,3.74,3.19,2.39,0,33.40,0.00,8188.80,245.17,19.63,587.66,6.51,21.76,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-21 23:53:23,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.00,2539.20,1180.80,0.00,0.00,0.00,36.80,3762.00,0.00,2945.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,5864900,0,9801220,62.56,101064,6958184,4416196,28.19,4257796,5174420,290860,2373448,242548,6096,11800,30304,0,0,0.00,0,0.00,5,750,3.60,3.17,2.39,0,1.80,0.00,73.60,40.89,0.00,0.44,0.44,0.08,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 23:53:28,95.20,0.00,4.30,0.00,0.10,0.00,0.40,0.00,0.00,0.00,0.00,4678.40,1642.60,0.00,0.00,0.80,20123.20,776.80,0.00,1978.20,0.00,0.00,0.00,0.00,130.20,0.20,130.00,1.60,33236.80,5791968,0,9874152,63.03,101072,7004708,4416196,28.19,4283924,5218660,242096,2396872,243848,6112,11840,30304,0,0,0.00,0,0.00,3,750,3.64,3.18,2.39,3,130.20,1.60,33236.80,255.29,100.26,605.59,5.71,74.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:53:33,74.92,0.00,5.42,19.26,0.00,0.00,0.40,0.00,0.00,0.00,0.00,5361.40,1280.00,0.00,0.00,0.80,19110.40,84.00,0.00,2473.60,0.00,0.00,0.00,0.00,148.80,0.20,148.60,1.60,37833.60,5725944,0,9940176,63.45,101084,7072152,4416196,28.19,4285416,5282180,219084,2394632,245384,6104,11852,30304,0,0,0.00,0,0.00,7,748,3.59,3.18,2.40,1,148.80,1.60,37833.60,254.27,130.96,889.29,6.72,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:53:38,90.59,0.00,5.11,3.80,0.00,0.00,0.50,0.00,0.00,0.00,0.00,5730.00,1355.20,0.00,0.00,0.00,13734.40,116.60,0.00,2565.20,0.00,0.00,0.00,0.00,146.60,0.00,146.60,0.00,34865.60,5638684,0,10027436,64.01,101088,7146944,4416196,28.19,4300308,5352976,230332,2405460,247248,6096,11876,30304,0,0,0.00,0,0.00,2,748,3.46,3.16,2.40,0,146.60,0.00,34865.60,237.83,82.74,701.14,4.76,69.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
