timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:01:06,77.36,0.00,4.93,0.00,0.10,0.00,0.10,0.00,0.00,17.51,18.80,2185.00,1686.40,0.00,0.00,0.00,32.00,12492.80,0.00,9064.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,13476644,0,2182356,13.94,58000,598432,4008592,25.60,1736724,287068,50980,1367812,42916,4520,7568,31596,0,0,0.00,0,0.00,3,551,1.60,1.27,1.15,0,1.40,0.00,64.00,45.71,0.00,1.71,1.71,0.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:01:11,63.18,0.00,6.59,0.20,0.00,0.00,0.30,0.00,0.00,29.72,12.80,3581.20,2331.20,0.00,0.00,0.00,9125.60,5659.00,0.00,5251.40,0.00,0.00,0.00,0.00,86.00,0.00,86.00,0.00,18251.20,13095844,0,2563156,16.37,58008,808092,4654184,29.72,1905884,489168,215360,1531036,49172,4736,8240,31596,0,0,0.00,0,0.00,2,578,1.56,1.27,1.15,0,86.00,0.00,18251.20,212.22,3.21,37.38,0.34,2.96,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:01:16,67.27,0.00,2.82,10.47,0.10,0.00,0.10,0.00,0.00,19.23,9.20,1751.60,1509.00,0.00,0.00,0.00,33616.80,7367.00,0.00,3066.40,0.00,0.00,0.00,0.00,231.40,0.00,231.40,0.00,59238.40,12936960,0,2722040,17.38,58020,808120,12426936,79.36,2074632,480072,47728,1688604,49484,4928,8908,31596,0,0,0.00,0,0.00,2,620,1.59,1.28,1.15,2,231.40,0.00,59238.40,256.00,53.33,208.41,1.60,37.12,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:01:21,67.41,0.00,3.05,21.12,0.00,0.00,0.00,0.00,0.00,8.43,8.60,2250.40,1630.20,0.00,0.00,0.00,9025.60,4508.80,0.00,2455.00,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,19056.00,12603128,0,3055872,19.52,58024,810892,12458220,79.56,2409972,477216,5296,2018416,50180,5232,9788,31596,0,0,0.00,0,0.00,0,642,1.62,1.29,1.16,2,74.80,0.00,19056.00,254.76,126.80,1449.39,13.37,100.00,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:01:26,1.22,0.00,0.10,91.23,0.10,0.00,0.00,0.00,0.00,7.34,0.00,1816.60,1105.00,0.00,0.00,0.00,653.60,23.20,0.00,226.20,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7478.40,12604068,0,3054932,19.51,58028,811016,12458220,79.56,2408664,477304,2156,2016924,50188,5232,9812,31596,0,0,0.00,0,0.00,0,638,1.73,1.32,1.17,3,29.40,0.00,7478.40,254.37,89.17,3370.97,34.01,100.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:01:31,79.70,0.00,3.54,5.96,0.00,0.00,0.00,0.00,0.00,10.81,1.20,2270.20,1768.20,0.00,0.00,0.00,102.40,2375.80,0.00,4766.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1024.00,11818364,0,3840636,24.53,58028,854208,12499284,79.82,3160460,508824,45000,2757268,51092,5240,11172,31596,0,0,0.00,0,0.00,4,641,1.84,1.35,1.18,0,4.60,0.00,1024.00,222.61,0.80,3121.22,17.39,8.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:01:36,74.57,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,21.68,0.60,2063.00,1488.00,0.00,0.00,0.00,21.60,4998.20,0.00,3991.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11025036,0,4633964,29.59,58028,875164,12530060,80.02,3945688,504800,66008,3525508,52224,5256,12772,31596,0,0,0.00,0,0.00,4,642,1.85,1.36,1.18,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:01:41,70.32,0.00,4.73,0.00,0.00,0.00,0.00,0.00,0.00,24.95,0.20,1905.00,1260.40,0.00,0.00,0.00,13.60,3043.80,0.00,23810.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10195276,0,5463724,34.89,58036,886952,12530060,80.02,4811368,475544,77816,4341924,52508,5248,14356,31596,0,0,0.00,0,0.00,3,641,1.78,1.35,1.18,0,0.40,0.00,27.20,68.00,0.00,4.00,4.00,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:01:46,92.48,0.00,2.91,1.20,0.00,0.00,0.00,0.00,0.00,3.41,0.80,2037.80,1355.00,0.00,0.00,0.00,597.60,8485.40,0.00,11035.40,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,1195.20,10055512,0,5603488,35.78,58068,910576,12530060,80.02,4951000,475524,100144,4457804,53260,5264,14640,31596,0,0,0.00,0,0.00,5,645,1.80,1.36,1.18,0,21.00,0.00,1195.20,56.91,0.51,24.11,5.03,10.56,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:01:51,75.50,0.00,1.61,0.10,0.00,0.00,0.00,0.00,0.00,22.78,0.00,2029.00,1436.00,0.00,0.00,0.00,64.00,3303.40,0.00,2392.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,128.00,9989268,0,5669732,36.21,58096,937348,12530060,80.02,5007604,482928,126856,4495240,53984,5248,14724,31596,0,0,0.00,0,0.00,2,642,1.81,1.37,1.19,0,5.80,0.00,128.00,22.07,0.00,0.55,0.55,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:01:56,54.11,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,44.67,0.00,1876.00,1335.60,0.00,0.00,0.00,96.80,2302.40,0.00,2991.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,9949368,0,5709632,36.46,58104,982352,12530060,80.02,5054336,475176,171680,4489052,55144,5232,14752,31596,0,0,0.00,0,0.00,2,640,1.75,1.37,1.19,0,1.40,0.00,193.60,138.29,0.00,1.14,0.57,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:02:01,55.96,0.00,1.82,0.10,0.10,0.00,0.00,0.00,0.00,42.02,1.60,2271.00,1343.20,0.00,0.00,0.00,579.20,2573.40,0.00,2819.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1158.40,9876284,0,5782716,36.93,58112,1031744,12530060,80.02,5126144,475384,218432,4511648,56536,5296,14808,31596,0,0,0.00,0,0.00,2,648,1.69,1.36,1.19,0,5.20,0.00,1158.40,222.77,0.09,16.77,6.92,3.60,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:02:06,54.45,0.00,1.62,15.38,0.00,0.00,0.00,0.00,0.00,28.54,0.00,1869.40,1433.60,0.00,0.00,0.00,7431.20,2473.20,0.00,2664.20,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7489.60,9817740,0,5841260,37.30,58120,1076748,12530060,80.02,5183036,475180,226500,4523348,57868,5288,14824,31596,0,0,0.00,0,0.00,2,647,1.79,1.39,1.20,1,29.60,0.00,7489.60,253.03,121.11,1990.59,28.14,83.28,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:02:11,14.18,0.00,0.61,84.90,0.10,0.00,0.00,0.00,0.00,0.20,0.00,1805.20,1121.80,0.00,0.00,0.00,831.20,933.20,0.00,974.20,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8192.00,9795092,0,5863908,37.45,58124,1095056,12530060,80.02,5205372,475160,240840,4527348,58404,5264,14848,31596,0,0,0.00,0,0.00,0,644,1.81,1.40,1.20,4,32.00,0.00,8192.00,256.00,95.86,4452.85,31.25,100.00,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-23 20:02:16,11.98,0.00,0.51,65.58,0.00,0.00,0.00,0.00,0.00,21.93,0.00,1796.40,1183.80,0.00,0.00,0.00,5734.40,229.40,0.00,249.00,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10574.40,9785088,0,5873912,37.51,58132,1099316,12530060,80.02,5215636,475180,216564,4533364,58416,5256,14860,31596,0,0,0.00,0,0.00,0,643,1.83,1.41,1.21,4,42.20,0.00,10574.40,250.58,112.77,2269.52,23.70,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:02:21,21.83,0.00,0.81,61.62,0.00,0.00,0.00,0.00,0.00,15.74,0.00,1744.60,1226.80,0.00,0.00,0.80,5610.40,1154.80,0.00,1181.80,0.00,0.00,0.00,0.00,54.60,0.20,54.40,1.60,11483.20,9755136,0,5903864,37.70,58144,1121868,12530060,80.02,5244384,475200,211284,4539584,59024,5256,14868,31596,0,0,0.00,0,0.00,0,643,2.40,1.53,1.25,5,54.60,1.60,11483.20,210.34,71.94,1657.49,18.32,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:02:26,42.25,0.00,0.61,38.20,0.10,0.00,0.00,0.00,0.00,18.84,0.00,1903.00,1328.40,0.00,0.00,0.00,4122.40,1000.80,0.00,2707.40,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5420.80,9686776,0,5972224,38.14,58164,1140216,12624100,80.62,5313024,475196,209256,4589868,59600,5256,14972,31596,0,0,0.00,0,0.00,0,643,2.29,1.53,1.25,4,22.00,0.00,5420.80,246.40,59.12,1585.78,26.07,57.36,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:02:31,29.86,0.00,0.40,58.60,0.00,0.00,0.00,0.00,0.00,11.13,0.00,1826.20,1183.80,0.00,0.00,0.00,5839.20,40.40,0.00,251.20,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9796.80,9679948,0,5979052,38.18,58172,1152012,12624100,80.62,5311096,484876,191992,4585788,59796,5248,14972,31596,0,0,0.00,0,0.00,0,642,2.51,1.58,1.27,4,39.40,0.00,9796.80,248.65,103.46,2227.33,25.38,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:02:36,38.81,0.00,1.01,59.17,0.00,0.00,0.00,0.00,0.00,1.01,0.00,1772.40,1171.60,0.00,0.00,0.00,5584.00,1585.80,0.00,1616.60,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10587.20,9658396,0,6000604,38.32,58176,1171548,12624100,80.62,5311904,504116,183612,4586040,60592,5248,14972,31596,0,0,0.00,0,0.00,3,642,2.79,1.66,1.29,2,42.20,0.00,10587.20,250.88,99.22,2748.09,23.70,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:02:41,56.48,0.00,1.32,32.19,0.00,0.00,0.00,0.00,0.00,10.02,0.00,1756.20,1285.80,0.00,0.00,0.00,4837.60,870.80,0.00,3036.20,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9528.00,9563160,0,6095840,38.93,58176,1188268,12624100,80.62,5409444,501004,176140,4664016,61024,5248,15124,31596,0,0,0.00,0,0.00,1,642,2.96,1.71,1.31,1,37.80,0.00,9528.00,252.06,141.68,3214.20,26.46,100.00,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-23 20:02:51,32.32,0.00,0.76,63.79,0.05,0.00,0.00,0.00,0.00,3.08,0.20,1733.67,1105.79,0.00,0.00,0.00,4596.60,486.41,0.00,485.61,0.00,0.00,0.00,0.00,35.26,0.00,35.26,0.00,8917.48,9404472,0,6254528,39.94,58180,1206604,12624100,80.62,5579624,488716,148576,4803604,61584,5248,15396,31596,0,0,0.00,0,0.00,3,642,3.04,1.77,1.34,2,35.26,0.00,8917.48,252.87,112.57,3307.56,28.35,99.98,1.10,1.10,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:02:56,17.28,0.00,0.20,75.10,0.00,0.00,0.00,0.00,0.00,7.42,0.00,1699.60,1078.60,0.00,0.00,0.00,2647.20,16.40,0.00,27.20,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11468.80,9404568,0,6254432,39.94,58192,1206628,12624100,80.62,5593336,475124,135564,4803636,61532,5248,15396,31596,0,0,0.00,0,0.00,0,642,3.12,1.81,1.35,8,47.00,0.00,11468.80,244.02,90.10,2759.05,21.28,100.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:03:01,17.47,0.00,0.40,77.47,0.10,0.00,0.00,0.00,0.00,4.55,0.00,1791.40,1109.60,0.00,0.00,0.00,4975.20,18.00,0.00,57.40,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,8732.80,9392224,0,6266776,40.02,58204,1219488,12624100,80.62,5595308,485424,123696,4803036,61740,5176,15396,31596,0,0,0.00,0,0.00,0,633,3.11,1.83,1.36,7,40.40,0.00,8732.80,216.16,104.14,1848.50,24.75,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:03:06,74.27,0.00,2.21,23.22,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1870.60,1315.20,0.00,0.00,0.00,7216.00,2859.00,0.00,2921.80,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,10137.60,9313500,0,6345500,40.52,58208,1263476,12624100,80.62,5648044,509532,131624,4835892,63284,5176,15460,31596,0,0,0.00,0,0.00,6,633,3.50,1.93,1.39,2,41.00,0.00,10137.60,247.26,117.78,2154.42,24.39,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:03:11,58.73,0.00,0.71,38.55,0.00,0.00,0.00,0.00,0.00,2.02,0.00,1737.20,1260.80,0.00,0.00,0.00,4175.20,570.40,0.00,591.40,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10120.00,9302416,0,6356584,40.59,58212,1274660,12624100,80.62,5693612,475168,122136,4835908,63440,5176,15460,31596,0,0,0.00,0,0.00,0,633,3.54,1.96,1.41,3,40.60,0.00,10120.00,249.26,140.74,4048.81,24.63,100.00,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-23 20:03:16,51.01,0.00,1.31,47.58,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1778.40,1175.00,0.00,0.00,0.80,6183.20,28.60,0.00,1560.80,0.00,0.00,0.00,0.00,43.00,0.20,42.80,1.60,10822.40,9222452,0,6436548,41.10,58216,1274716,12624100,80.62,5773612,475176,91448,4915852,63440,5176,15616,31596,0,0,0.00,0,0.00,4,633,3.66,2.02,1.43,2,43.00,1.60,10822.40,251.72,97.71,2387.53,23.26,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:03:21,39.15,0.00,0.61,51.77,0.10,0.00,0.10,0.00,0.00,8.27,0.00,1795.40,1196.60,0.00,0.00,0.00,4238.40,784.80,0.00,782.40,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9568.00,9205912,0,6453088,41.21,58224,1289776,12624100,80.62,5776112,488172,85316,4916228,63956,5176,15616,31596,0,0,0.00,0,0.00,2,633,3.85,2.08,1.45,1,37.80,0.00,9568.00,253.12,89.91,2541.63,26.46,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
