timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:06:16,76.96,0.00,4.12,0.00,0.00,0.00,0.30,0.00,0.00,18.61,18.40,1883.40,1478.40,0.00,0.00,0.00,20.80,12783.40,0.00,8481.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,13315024,0,2351096,15.01,88004,699376,3989740,25.47,1887696,284148,30124,1386800,57256,4456,7568,30368,0,0,0.00,0,0.00,9,549,1.79,1.89,1.83,0,1.40,0.00,41.60,29.71,0.00,1.14,1.14,0.16,1.60,1.60,0.17,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:06:21,64.50,0.00,8.24,0.00,0.10,0.00,0.31,0.00,0.00,26.86,12.00,3835.20,2412.60,0.00,0.00,0.00,58.40,5844.60,0.00,6434.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,116.80,12950992,0,2715128,17.33,88016,929528,4626260,29.53,2030936,506280,260296,1519696,57708,4592,7980,30368,0,0,0.00,0,0.00,2,576,1.73,1.88,1.82,0,2.40,0.00,116.80,48.67,0.00,0.33,0.33,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:06:26,77.07,0.00,2.93,0.10,0.00,0.00,0.10,0.00,0.00,19.80,10.60,1797.00,1358.00,0.00,0.00,0.00,27.20,7484.60,0.00,2335.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,12734896,0,2931224,18.71,88028,929736,12423720,79.30,2254904,496560,260556,1733696,57772,4936,8984,30368,0,0,0.00,0,0.00,3,621,1.67,1.87,1.82,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:06:31,81.11,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,15.56,9.60,2362.40,1768.80,0.00,0.00,0.00,515.20,6337.00,0.00,4805.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1030.40,12350216,0,3315904,21.17,88028,935344,12522008,79.93,2640920,492464,263704,2110008,58404,5256,9856,30368,0,0,0.00,0,0.00,4,646,1.78,1.88,1.82,0,4.40,0.00,1030.40,234.18,0.05,11.09,1.27,0.56,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 02:06:36,54.94,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,41.79,0.00,1818.56,1217.56,0.00,0.00,0.00,23.95,865.07,0.00,5196.01,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,47.90,10793812,0,4872308,31.10,88032,935368,12522008,79.93,4191856,492312,263760,3662812,58456,5256,12908,30368,0,0,0.00,0,0.00,3,642,1.72,1.87,1.82,0,0.40,0.00,47.90,120.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:06:41,82.24,0.00,4.64,0.00,0.00,0.00,0.00,0.00,0.00,13.12,2.40,2161.80,1473.80,0.00,0.00,0.00,17.60,4315.60,0.00,39068.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,9872216,0,5793904,36.98,88032,935404,12553304,80.13,5098560,492020,263772,4583528,58492,5336,14772,30368,0,0,0.00,0,0.00,1,653,1.82,1.89,1.83,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:06:46,60.75,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,38.34,0.00,2062.40,1346.80,0.00,0.00,0.00,159.20,172.80,0.00,481.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,318.40,9853064,0,5813056,37.11,88040,935488,12553304,80.13,5134932,491492,263236,4602892,58540,5320,14888,30368,0,0,0.00,0,0.00,1,651,1.75,1.87,1.82,0,11.80,0.00,318.40,26.98,0.03,2.31,0.14,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:06:51,69.84,0.00,1.42,4.05,0.10,0.00,0.00,0.00,0.00,24.60,0.40,2578.20,1955.00,0.00,0.00,0.00,26261.60,1046.40,0.00,2801.40,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,52523.20,9838192,0,5827928,37.20,88044,935580,12553304,80.13,5148808,491476,132456,4616740,58528,5312,14972,30368,0,0,0.00,0,0.00,4,651,1.85,1.89,1.83,0,206.60,0.00,52523.20,254.23,24.07,116.51,0.87,18.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:06:56,85.57,0.00,2.20,7.11,0.00,0.00,0.00,0.00,0.00,5.11,0.60,1938.40,1450.80,0.00,0.00,0.00,26097.60,4496.40,0.00,2885.00,0.00,0.00,0.00,0.00,214.00,0.00,214.00,0.00,52193.60,9785840,0,5880280,37.54,88068,935536,12553304,80.13,5201880,491472,3776,4669800,58616,5328,15092,30368,0,0,0.00,0,0.00,1,653,2.10,1.94,1.84,1,214.20,0.00,52195.20,243.68,23.56,109.99,0.85,18.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:07:01,67.38,0.00,3.16,0.10,0.00,0.00,0.00,0.00,0.00,29.36,0.20,2379.60,1733.80,0.00,0.00,0.00,74.40,1412.60,0.00,14711.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,150.40,9213164,0,6452956,41.19,88104,936892,12553304,80.13,5773024,491552,5008,5239500,58624,5328,16208,30368,0,0,0.00,0,0.00,2,652,2.02,1.93,1.84,0,6.20,0.00,148.80,24.00,0.00,0.77,0.65,0.40,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
