timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:57:48,17.13,0.00,1.59,0.03,0.03,0.00,0.08,0.00,0.00,81.14,32.20,5010.60,4727.20,0.00,0.00,0.00,80.00,14831.40,0.00,12908.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,160.00,57349296,0,5567052,8.85,30968,2924768,8286992,13.17,2841280,2207908,260864,2094216,123360,5736,9728,110332,0,0,0.00,0,0.00,1,714,4.26,5.52,5.77,0,5.20,0.00,160.00,30.77,0.02,2.92,2.62,1.36,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:57:53,15.64,0.00,0.80,0.00,0.05,0.00,0.00,0.00,0.00,83.50,11.80,2147.00,2158.80,0.00,0.00,0.00,128.00,11834.20,0.00,6656.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,256.00,56904940,0,6011408,9.55,30980,2924828,22988536,36.54,3277280,2197572,260520,2535572,123400,6200,11216,110332,0,0,0.00,0,0.00,1,762,4.00,5.45,5.75,0,7.80,0.00,256.00,32.82,0.03,3.69,0.21,0.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:57:58,40.30,0.00,1.94,0.15,0.00,0.00,0.00,0.00,0.00,57.60,38.40,4232.80,4507.40,0.00,0.00,0.00,42.40,25230.00,0.00,10265.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,55808440,0,7107908,11.30,30988,2925200,66959796,106.43,4379572,2195180,260908,3624640,124992,7296,14952,110332,0,0,0.00,0,0.00,2,897,3.92,5.41,5.73,0,0.80,0.00,84.80,106.00,0.04,53.00,38.00,3.04,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:58:03,50.69,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,47.01,14.80,4646.20,4903.80,0.00,0.00,0.00,2038.40,13237.20,0.00,7955.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4076.80,54173040,0,8743308,13.90,30996,2946372,67339796,107.03,5980360,2194624,272280,5235020,126148,7688,18148,110332,0,0,0.00,0,0.00,8,947,4.81,5.56,5.78,0,17.00,0.00,4076.80,239.81,7.75,455.67,8.09,13.76,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:58:08,91.48,0.00,4.79,0.13,0.00,0.00,0.00,0.00,0.00,3.61,0.40,4286.40,3751.00,0.00,0.00,0.00,88.00,4078.20,0.00,10366.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,48512208,0,14404140,22.89,31004,2961856,67339796,107.03,11616996,2207732,287968,10867652,126468,7648,29148,110332,0,0,0.00,0,0.00,3,942,4.98,5.59,5.79,0,1.80,0.00,176.00,97.78,0.03,17.33,5.78,1.04,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:58:13,62.33,0.00,2.95,0.18,0.05,0.00,0.03,0.00,0.00,34.46,0.80,4654.80,4651.60,0.00,0.00,0.00,64.80,3487.40,0.00,2198.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,45707876,0,17208472,27.35,31012,2975916,67449940,107.21,14400132,2214392,302144,13650636,127048,7648,34552,110332,0,0,0.00,0,0.00,14,942,5.22,5.63,5.80,0,1.00,0.00,129.60,129.60,0.03,28.80,14.40,1.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:58:18,65.91,0.00,4.35,0.10,0.03,0.00,0.03,0.00,0.00,29.59,3.60,6111.20,5761.00,0.00,0.00,0.00,256.00,5935.60,0.00,34984.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,512.00,41544216,0,21372132,33.97,31020,3040408,67481412,107.26,18543440,2261996,366908,17739408,128608,7792,42568,110332,0,0,0.00,0,0.00,2,960,5.37,5.65,5.80,0,5.20,0.00,512.00,98.46,0.05,9.23,2.77,1.44,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:58:23,41.78,0.00,1.11,13.57,0.03,0.00,0.05,0.00,0.00,43.45,0.00,4870.20,4180.60,0.00,0.00,1.60,16748.00,3528.40,0.00,3804.40,0.00,0.00,0.00,0.00,110.00,0.40,109.60,3.20,27739.20,41119356,0,21796992,34.64,31044,3098984,67481412,107.26,18928892,2303480,342808,18101396,130616,7792,43444,110332,0,0,0.00,0,0.00,0,960,5.26,5.62,5.79,4,110.00,3.20,27739.20,252.20,102.77,525.43,6.55,72.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:58:28,21.06,0.00,0.58,23.91,0.00,0.00,0.05,0.00,0.00,54.40,0.00,4140.60,3175.40,0.00,0.00,0.00,7013.60,2899.20,0.00,3300.60,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,12502.40,41043012,0,21873336,34.77,31060,3127580,67481412,107.26,18978492,2322716,336984,18149264,131540,7792,43500,110332,0,0,0.00,0,0.00,22,960,5.64,5.70,5.82,2,74.20,0.00,12502.40,168.50,79.02,1449.09,13.49,100.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:58:33,68.21,0.00,2.21,7.39,0.05,0.00,0.03,0.00,0.00,22.12,1.20,7385.60,6264.80,0.00,0.00,0.80,6588.80,4877.60,0.00,35990.40,0.00,0.00,0.00,0.00,52.00,0.20,51.80,1.60,13168.00,40386240,0,22530108,35.81,31092,3207780,67481412,107.26,19577740,2378328,384244,18721444,133820,7832,44700,110332,0,0,0.00,0,0.00,2,965,5.43,5.65,5.80,2,52.00,1.60,13168.00,253.26,145.25,2289.28,19.23,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
