timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 06:32:20,71.13,0.00,3.62,0.10,0.00,0.00,0.10,0.00,0.00,25.05,22.60,1497.20,1409.00,0.00,0.00,1274.40,110.40,16432.20,2.60,18632.00,0.00,0.00,0.00,0.00,27.00,22.20,4.80,2548.80,220.80,1797380,0,5862120,76.53,64380,4310888,2634080,34.39,1530044,4094928,332,1249588,171084,4448,7312,16948,0,0,0.00,0,0.00,1,535,2.42,3.05,3.12,0,27.00,2548.80,220.80,102.58,0.07,2.52,0.30,0.80,14.00,14.20,1.76,1.62,0.00,0.00,0.00,0.00
2017-09-25 06:32:25,69.64,0.00,9.92,0.40,0.10,0.00,0.00,0.00,0.00,19.94,25.80,1542.60,1328.20,0.00,0.00,1128.80,70.40,16918.40,10.60,175117.00,0.00,0.00,0.00,0.00,30.00,28.80,1.20,2257.60,140.80,4969660,0,2689840,35.12,64396,1079316,2704876,35.31,1422172,1070932,1564,1349356,128320,4488,8384,16948,0,0,0.00,0,0.00,1,547,2.54,3.07,3.13,0,30.00,2257.60,140.80,79.95,0.06,1.95,0.45,1.36,12.00,16.40,1.78,1.68,0.00,0.00,0.00,0.00
2017-09-25 06:32:30,68.47,0.00,3.00,0.10,0.00,0.00,0.10,0.00,0.00,28.33,18.76,1815.97,1660.48,0.00,0.00,786.43,91.82,7523.15,0.40,3519.76,0.00,0.00,0.00,0.00,16.17,11.18,4.99,1572.85,183.63,4752636,0,2906864,37.95,64412,1080160,3039564,39.68,1639388,1070336,2840,1565180,128444,4712,9208,16948,0,0,0.00,0,0.00,3,576,2.50,3.05,3.12,0,16.17,1572.85,183.63,108.64,0.05,3.16,0.49,0.80,13.97,17.17,1.90,1.81,0.00,0.00,0.00,0.00
2017-09-25 06:32:35,68.31,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,29.36,14.00,1681.40,1527.20,0.00,0.00,1172.00,22.40,5175.60,0.00,4538.60,0.00,0.00,0.00,0.00,16.40,15.00,1.40,2344.00,44.80,4596664,0,3062836,39.99,64420,1081076,3327040,43.44,1798508,1065804,3044,1718820,128536,5216,9700,16948,0,0,0.00,0,0.00,0,638,2.54,3.05,3.12,0,16.40,2344.00,44.80,145.66,0.08,4.98,0.34,0.56,11.80,15.40,1.71,1.42,0.00,0.00,0.00,0.00
2017-09-25 06:32:40,90.46,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,6.43,10.60,1859.20,1162.40,0.00,0.00,780.00,36.00,11353.80,0.00,5242.00,0.00,0.00,0.00,0.00,10.80,10.20,0.60,1560.00,72.00,4381876,0,3277624,42.79,64440,1080096,3781552,49.37,2011772,1064492,3320,1931764,129280,5504,10868,16948,0,0,0.00,0,0.00,7,674,2.58,3.05,3.12,0,10.80,1560.00,72.00,151.11,0.05,4.30,0.37,0.40,11.60,14.20,1.57,1.44,0.00,0.00,0.00,0.00
2017-09-25 06:32:45,95.10,0.00,4.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,3213.60,1973.80,0.00,0.00,32673.60,16.00,3248.20,0.00,2485.40,0.00,0.00,0.00,0.00,392.20,391.60,0.60,65256.00,32.00,3922380,0,3737120,48.79,64452,1238588,3934036,51.36,2312496,1222132,3584,2231900,129820,5616,11504,16948,0,0,0.00,0,0.00,6,688,2.61,3.05,3.12,0,393.20,65347.20,32.00,166.27,2.66,6.78,0.34,13.52,9.20,14.00,1.47,1.33,0.00,0.00,0.00,0.00
2017-09-25 06:32:50,83.48,0.00,16.42,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,2723.00,2095.40,0.00,0.00,23367.20,17139.20,251.40,0.00,7359.80,0.00,0.00,0.00,0.00,505.20,335.80,169.40,46825.60,34278.40,3400804,0,4258696,55.60,64460,1743496,3966492,51.79,2722480,1333388,352576,2247840,129560,5656,11564,16948,0,0,0.00,0,0.00,2,693,2.64,3.05,3.12,0,504.20,46734.40,34278.40,160.68,19.69,39.05,0.48,24.16,9.40,13.60,1.40,1.31,0.00,0.00,0.00,0.00
2017-09-25 06:32:55,93.39,0.00,5.41,0.10,0.00,0.00,0.00,0.00,0.00,1.10,17.40,2177.60,1213.20,0.00,0.00,1170.40,44.00,10938.60,0.00,37418.80,0.00,0.00,0.00,0.00,16.20,15.00,1.20,2340.80,88.00,3839016,0,3820484,49.88,64480,1624668,3793540,49.53,2282556,1333860,274436,1929328,129428,5552,10896,16948,0,0,0.00,0,0.00,6,681,2.59,3.03,3.12,0,16.20,2340.80,88.00,149.93,0.06,3.41,0.35,0.56,10.80,15.00,1.52,1.57,0.00,0.00,0.00,0.00
2017-09-25 06:33:00,96.00,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.40,2775.80,2054.60,0.00,0.00,12046.40,14.40,3442.40,0.00,2059.80,0.00,0.00,0.00,0.00,202.00,201.40,0.60,24092.80,28.80,3469600,0,4189900,54.70,64492,1679964,3942788,51.48,2599692,1387908,274704,2243384,129716,5680,11552,16948,0,0,0.00,0,0.00,5,696,2.62,3.03,3.12,0,202.00,24092.80,28.80,119.41,1.38,6.86,0.28,5.68,10.40,11.20,1.46,1.08,0.00,0.00,0.00,0.00
2017-09-25 06:33:05,79.28,0.00,14.81,5.01,0.00,0.00,0.40,0.00,0.00,0.50,2.20,2495.00,2423.00,0.00,0.00,16822.40,43665.60,481.80,0.00,573.80,0.00,0.00,0.00,0.00,613.80,287.00,326.80,33644.80,80316.80,2927044,0,4732456,61.79,64500,2213580,3942788,51.48,3063896,1466024,511316,2251756,129776,5744,11840,16948,0,0,0.00,0,0.00,3,704,2.57,3.01,3.11,1,613.80,33644.80,80316.80,185.67,46.67,70.95,0.71,43.68,10.60,15.00,1.51,1.73,0.00,0.00,0.00,0.00
