timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:29:29,42.02,0.00,3.68,0.00,0.00,0.00,0.15,0.00,0.00,54.14,30.40,3975.80,3975.40,0.00,0.00,0.00,87.20,14916.20,0.00,12410.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,174.40,28128028,0,3271892,10.42,93760,1227244,5630244,17.93,2279232,708832,260444,1669188,73872,4960,8684,58140,0,0,0.00,0,0.00,1,618,1.94,1.98,1.93,0,3.80,0.00,174.40,45.89,0.01,1.47,1.05,0.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 01:29:34,35.18,0.00,1.41,0.00,0.05,0.00,0.00,0.00,0.00,63.36,9.60,2050.20,2039.80,0.00,0.00,0.00,67.20,9911.00,0.00,4883.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,27810084,0,3589836,11.43,93772,1227432,18012420,57.36,2601896,699708,260700,1984840,74148,5360,9664,58140,0,0,0.00,0,0.00,2,657,2.02,2.00,1.93,0,2.00,0.00,134.40,67.20,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-24 01:29:39,58.26,0.00,2.54,0.00,0.05,0.00,0.05,0.00,0.00,39.10,22.80,3416.20,3118.40,0.00,0.00,0.00,1020.00,10819.80,0.00,4126.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2040.00,26930404,0,4469516,14.23,93784,1237956,30554704,97.31,3484620,695616,266316,2850112,75652,5920,11692,58140,0,0,0.00,0,0.00,5,732,2.02,2.00,1.93,0,8.60,0.00,2040.00,237.21,0.04,4.56,0.28,0.24,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-24 01:29:44,51.14,0.00,1.93,0.00,0.05,0.00,0.00,0.00,0.00,46.88,0.40,2441.60,2154.00,0.00,0.00,0.00,109.60,275.20,0.00,2110.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,219.20,25556044,0,5843876,18.61,93792,1238324,30554704,97.31,4828296,694952,266396,4221848,75736,5952,14504,58140,0,0,0.00,0,0.00,3,730,2.02,2.00,1.93,0,10.80,0.00,219.20,20.30,0.02,1.70,0.07,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:29:49,50.71,0.00,1.42,0.05,0.00,0.00,0.00,0.00,0.00,47.83,0.80,2323.80,1890.40,0.00,0.00,0.00,30.40,169.60,0.00,37.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,24289592,0,7110328,22.64,93828,1238344,30554704,97.31,6090208,694964,266536,5485764,75720,5968,16964,58140,0,0,0.00,0,0.00,2,730,2.02,2.00,1.93,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:29:54,52.13,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,46.30,0.00,2195.20,1666.20,0.00,0.00,0.00,37.60,2382.40,0.00,1183.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,22984676,0,8415244,26.80,93832,1238400,30554704,97.31,7396028,694988,266700,6787456,75740,5944,19528,58140,0,0,0.00,0,0.00,2,729,2.02,2.00,1.93,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:29:59,49.75,0.00,1.01,0.00,0.05,0.00,0.00,0.00,0.00,49.19,0.00,2232.60,1660.20,0.00,0.00,0.00,68.00,132.60,0.00,553.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,136.00,21900276,0,9499644,30.25,93832,1238436,30554704,97.31,8465088,694980,266420,7868756,75756,5936,21908,58140,0,0,0.00,0,0.00,2,728,2.01,2.00,1.94,0,2.60,0.00,136.00,52.31,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:30:04,51.35,0.00,0.66,5.96,0.00,0.00,0.00,0.00,0.00,42.03,0.00,2349.00,2312.20,0.00,0.00,0.00,52048.00,71.40,0.00,1956.20,0.00,0.00,0.00,0.00,411.60,0.00,411.60,0.00,104096.00,21712332,0,9687588,30.85,93852,1238476,30554704,97.31,8674936,694992,6632,8056044,75812,5936,22452,58140,0,0,0.00,0,0.00,2,728,2.01,2.00,1.94,0,411.60,0.00,104096.00,252.91,40.39,98.12,0.73,30.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:30:09,50.38,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,49.06,0.00,2229.80,1715.80,0.00,0.00,0.00,77.60,43.20,0.00,169.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,155.20,21479200,0,9920720,31.59,93912,1238480,30554704,97.31,8926048,695000,6548,8288668,75820,5936,22908,58140,0,0,0.00,0,0.00,2,728,2.01,2.00,1.94,0,7.00,0.00,155.20,22.17,0.00,0.23,0.11,0.08,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 01:30:14,50.68,0.00,0.10,0.10,0.05,0.00,0.00,0.00,0.00,49.07,0.00,2138.20,1624.80,0.00,0.00,0.00,1307.20,21.80,0.00,193.40,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,2614.40,21424944,0,9974976,31.77,93920,1238544,30554704,97.31,8953748,695024,256,8342956,75656,5936,23020,58140,0,0,0.00,0,0.00,2,727,2.01,2.00,1.94,0,17.60,0.00,2614.40,148.55,0.17,9.45,0.23,0.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
