timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:01:45,15.91,0.00,1.41,12.40,0.05,0.00,0.05,0.00,0.00,70.18,27.00,4403.20,4169.40,0.00,0.00,0.00,109.60,11874.00,0.00,526207.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2411.20,58905704,0,4010644,6.37,28808,1515904,7056112,11.22,2467272,1057948,132312,1984200,85556,5400,9224,110332,0,0,0.00,0,0.00,1,666,9.54,6.24,4.02,0,13.80,0.00,2411.20,174.72,8.02,2902.78,21.91,30.24,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 02:01:50,12.79,0.00,1.01,0.15,0.00,0.00,0.05,0.00,0.00,86.00,16.60,2982.40,3000.00,0.00,0.00,0.00,56.00,9406.80,0.00,6115.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,58464372,0,4451976,7.08,28820,1627912,8426136,13.39,2808912,1160480,261520,2314884,86008,5864,10452,110332,0,0,0.00,0,0.00,0,719,8.78,6.14,4.00,0,1.00,0.00,112.00,112.00,0.04,41.60,13.60,1.36,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 02:01:55,39.00,0.00,1.87,0.03,0.00,0.00,0.00,0.00,0.00,59.11,41.40,3966.40,4254.20,0.00,0.00,0.00,24.00,25688.00,0.00,9875.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,57342812,0,5573536,8.86,28828,1628272,66996232,106.48,3925104,1157272,261880,3427968,87620,6864,13832,110332,0,0,0.00,0,0.00,1,867,8.24,6.07,3.99,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:02:00,38.80,0.00,1.75,0.00,0.05,0.00,0.00,0.00,0.00,59.40,15.40,4446.60,4409.80,0.00,0.00,0.00,2281.60,9344.80,0.00,6992.60,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,4563.20,55369368,0,7546980,12.00,28836,1649492,67244248,106.88,5825260,1163084,271848,5375384,89164,7448,18024,110332,0,0,0.00,0,0.00,4,917,7.66,5.99,3.97,0,39.00,0.00,4563.20,117.01,0.36,9.19,0.37,1.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:02:05,53.99,0.00,3.94,0.03,0.00,0.00,0.00,0.00,0.00,42.04,0.40,3560.00,3457.40,0.00,0.00,0.00,73.60,1246.60,0.00,18998.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,49738040,0,13178308,20.95,28844,1783080,67244248,106.88,11382248,1274968,405792,10856472,92352,7416,29060,110332,0,0,0.00,0,0.00,4,914,7.92,6.07,4.01,0,0.80,0.00,147.20,184.00,0.01,15.00,5.00,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:02:10,50.42,0.00,3.36,0.00,0.03,0.00,0.05,0.00,0.00,46.15,1.40,3598.80,3434.20,0.00,0.00,0.00,20.00,16608.60,0.00,17625.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,46261316,0,16655032,26.47,28852,1879404,67622268,107.48,14731888,1360196,502068,14226880,96064,7424,35596,110332,0,0,0.00,0,0.00,3,914,7.61,6.04,4.01,0,1.40,0.00,40.00,28.57,0.03,22.29,22.29,3.12,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:02:15,43.66,0.00,2.47,0.10,0.00,0.00,0.00,0.00,0.00,53.77,0.00,3095.20,2892.20,0.00,0.00,0.00,100.80,933.60,0.00,69071.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,201.60,44264032,0,18652316,29.65,28860,1879432,67622268,107.48,16760304,1350372,501932,16220940,96096,7416,39048,110332,0,0,0.00,0,0.00,3,912,7.24,5.99,4.00,0,2.40,0.00,201.60,84.00,0.01,3.67,1.67,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:02:20,35.35,0.00,1.21,5.14,0.00,0.00,0.00,0.00,0.00,58.30,0.00,2936.60,2601.40,0.00,0.00,0.00,12812.00,390.80,0.00,60249.00,0.00,0.00,0.00,0.00,76.40,0.00,76.40,0.00,18814.40,43382660,0,19533688,31.05,28872,1879460,67622268,107.48,17648800,1350396,438276,17101204,96096,7408,41436,110332,0,0,0.00,0,0.00,1,912,7.38,6.04,4.03,1,76.40,0.00,18814.40,246.26,59.97,388.19,5.54,42.32,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:02:25,56.26,0.00,3.38,11.21,0.03,0.00,0.05,0.00,0.00,29.08,0.20,3453.40,3508.20,0.00,0.00,0.00,15813.60,5040.00,0.00,146601.40,0.00,0.00,0.00,0.00,121.60,0.00,121.60,0.00,30499.20,41921696,0,20994652,33.37,28888,1879492,67656932,107.53,19126612,1292952,359196,18558408,96340,7416,44004,110332,0,0,0.00,0,0.00,4,913,6.95,5.97,4.02,2,121.60,0.00,30499.20,250.82,126.26,1218.70,8.22,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:02:30,51.36,0.00,0.63,11.84,0.00,0.00,0.00,0.00,0.00,36.16,0.00,2793.60,2513.80,0.00,0.00,0.00,9339.20,62.60,0.00,726.00,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20702.40,41540460,0,21375888,33.98,28888,1879520,67656932,107.53,19523044,1292904,312496,18938388,96388,7416,45020,110332,0,0,0.00,0,0.00,6,913,6.79,5.95,4.03,1,82.00,0.00,20702.40,252.47,144.48,1499.47,12.20,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
