timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:16:41,34.15,0.00,3.23,0.05,0.05,0.00,0.21,0.00,0.00,62.31,30.00,4206.40,4239.20,0.00,0.00,0.00,81.60,15345.00,0.00,21088.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,163.20,5293496,0,2366016,30.89,10752,631848,3967876,51.80,1825776,386872,260236,1570144,72180,4848,8240,18004,0,0,0.00,0,0.00,1,615,1.48,2.45,3.13,0,3.60,0.00,163.20,45.33,0.01,2.44,2.00,0.72,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 07:16:46,57.57,0.00,2.26,0.05,0.00,0.00,0.00,0.00,0.00,40.11,22.00,2715.60,2734.40,0.00,0.00,0.80,49.60,17123.00,0.00,7646.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,99.20,4706304,0,2953208,38.56,10772,632328,9200472,120.12,2418944,374616,260780,2152544,73580,5664,10604,18004,0,0,0.00,0,0.00,2,697,1.69,2.48,3.14,0,1.20,1.60,99.20,84.00,0.00,0.67,0.67,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-24 07:16:51,57.55,0.00,2.73,0.00,0.05,0.00,0.00,0.00,0.00,39.67,11.20,3442.80,3113.40,0.00,0.00,0.00,1032.80,3859.40,0.00,11904.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2065.60,3407852,0,4251660,55.51,10780,656280,9340812,121.95,3685480,385840,279804,3423332,74396,5960,13308,18004,0,0,0.00,0,0.00,3,731,1.71,2.47,3.13,0,9.60,0.00,2065.60,215.17,0.04,3.83,0.33,0.32,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 07:16:56,50.76,0.00,1.72,0.91,0.00,0.00,0.00,0.00,0.00,46.61,0.40,2280.20,2024.00,0.00,0.00,0.00,17064.80,6537.00,0.00,12080.40,0.00,0.00,0.00,0.00,146.80,0.00,146.80,0.00,34129.60,3188992,0,4470520,58.37,10788,755744,9429412,123.11,3810632,485656,294188,3538156,78124,5920,13416,18004,0,0,0.00,0,0.00,4,726,1.65,2.44,3.12,0,146.80,0.00,34129.60,232.49,7.88,53.65,0.45,6.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:17:01,31.50,0.00,1.31,2.62,0.00,0.00,0.00,0.00,0.00,64.57,0.40,2206.40,1930.40,0.00,0.00,0.00,32276.00,246.60,0.00,28453.20,0.00,0.00,0.00,0.00,234.80,0.00,234.80,0.00,57556.80,2962844,0,4696668,61.32,10796,755772,9405752,122.80,4070620,460112,133264,3764196,78060,5912,14028,18004,0,0,0.00,0,0.00,1,727,1.68,2.44,3.12,1,234.80,0.00,57556.80,245.13,16.53,57.71,0.49,11.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:17:06,50.78,0.00,1.56,3.79,0.05,0.00,0.00,0.00,0.00,43.82,1.00,2392.60,2022.60,0.00,0.00,0.80,15374.40,4176.20,0.00,19527.60,0.00,0.00,0.00,0.00,149.00,0.20,148.80,1.60,37744.00,2608008,0,5051504,65.95,10812,755804,9470904,123.65,4444488,431628,56860,4115760,78248,5936,14484,18004,0,0,0.00,0,0.00,6,728,1.71,2.43,3.11,0,149.00,1.60,37744.00,253.33,26.60,198.49,1.37,20.40,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 07:17:11,65.24,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,33.15,0.00,2196.00,1722.20,0.00,0.00,0.00,17.60,408.60,0.00,46004.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2065068,0,5594444,73.04,10828,755828,9463420,123.55,4971052,430876,56920,4659808,78244,5936,15756,18004,0,0,0.00,0,0.00,2,727,1.73,2.42,3.10,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 07:17:16,59.67,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,39.02,0.00,2612.60,1910.60,0.00,0.00,0.00,0.00,1471.60,0.00,13800.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1789472,0,5870040,76.64,10828,816028,9463420,123.55,5218676,481792,117124,4873968,78844,5928,16208,18004,0,0,0.00,0,0.00,3,727,1.75,2.41,3.10,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:17:21,39.29,0.00,0.71,0.00,0.05,0.00,0.00,0.00,0.00,59.95,0.00,2815.80,2106.60,0.00,0.00,0.00,12.00,2031.00,0.00,3658.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1764780,0,5894732,76.96,10836,871580,9431048,123.13,5202176,521716,172684,4841860,80604,5920,16144,18004,0,0,0.00,0,0.00,1,726,1.69,2.39,3.09,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:17:26,25.88,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,73.67,0.00,2530.00,2027.60,0.00,0.00,0.00,17.60,13.40,0.00,376.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1749660,0,5909852,77.16,10844,894056,9431048,123.13,5228100,511520,195172,4834880,80948,5904,16144,18004,0,0,0.00,0,0.00,1,724,1.64,2.37,3.08,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
