timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:32:03,16.78,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,82.24,30.20,1896.20,2018.40,0.00,0.00,0.00,34.40,20255.20,0.00,27213.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,24105720,0,6778000,21.95,153736,4707816,4471416,14.48,2628092,3721200,336,1487836,220868,5376,8088,56956,0,0,0.00,0,0.00,1,633,5.49,5.85,5.54,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,3.40,3.40,0.24,0.59,0.00,0.00,0.00,0.00
2017-09-24 03:32:08,16.00,0.00,1.16,0.03,0.00,0.00,0.00,0.00,0.00,82.82,32.60,1947.60,2027.20,0.00,0.00,0.00,51.20,20057.40,0.00,19104.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,23963392,0,6920328,22.41,153740,4707824,4715744,15.27,2770484,3721212,496,1632192,220692,5400,9448,56956,0,0,0.00,0,0.00,1,661,5.05,5.76,5.51,0,1.40,0.00,102.40,73.14,0.00,0.57,0.57,0.08,12.00,11.80,0.76,2.97,0.00,0.00,0.00,0.00
2017-09-24 03:32:13,11.86,0.00,3.52,1.60,0.05,0.00,0.05,0.00,0.00,82.92,2.80,5497.00,5437.40,0.00,0.00,0.00,39277.60,611.40,0.00,15996.40,0.00,0.00,0.00,0.00,310.80,0.00,310.80,0.00,78555.20,23431476,0,7452244,24.13,153748,5101560,4780128,15.48,3118692,3906804,198176,1770676,220696,5408,9740,56956,0,0,0.00,0,0.00,0,662,4.73,5.68,5.49,0,310.80,0.00,78555.20,252.75,18.67,60.07,0.47,14.64,2.20,2.20,0.13,0.51,0.00,0.00,0.00,0.00
2017-09-24 03:32:18,16.25,0.00,2.22,0.00,0.03,0.00,0.13,0.00,0.00,81.38,15.20,3151.80,3351.80,0.00,0.00,0.00,96.80,11836.20,0.00,16754.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,193.60,22932532,0,7951188,25.75,153764,5298472,5681716,18.40,3518548,3998556,394908,2065300,226156,5728,10800,56956,0,0,0.00,0,0.00,1,704,4.35,5.58,5.46,0,9.40,0.00,193.60,20.60,0.01,0.68,0.09,0.08,4.20,4.20,0.33,0.81,0.00,0.00,0.00,0.00
2017-09-24 03:32:23,28.38,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,70.26,29.80,2267.00,2663.80,0.00,0.00,0.00,48.80,21483.40,0.00,8309.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,22193552,0,8690168,28.14,153784,5298804,8321296,26.94,4253140,3997188,395328,2798108,228208,6640,13664,56956,0,0,0.00,0,0.00,4,823,4.00,5.49,5.43,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,5.80,5.80,0.46,1.05,0.00,0.00,0.00,0.00
2017-09-24 03:32:28,26.31,0.00,1.16,0.00,0.03,0.00,0.00,0.00,0.00,72.51,24.40,2366.40,2747.20,0.00,0.00,0.00,40.00,16035.00,0.00,13848.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,21555808,0,9327912,30.20,153792,5298940,9728916,31.50,4887132,3997212,395556,3431688,229124,7104,15520,56956,0,0,0.00,0,0.00,2,875,3.76,5.42,5.41,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,6.80,6.80,0.51,1.17,0.00,0.00,0.00,0.00
2017-09-24 03:32:33,18.13,0.00,0.45,1.08,0.03,0.00,0.00,0.00,0.00,80.31,3.00,2949.00,3059.40,0.00,0.00,0.00,3068.00,4101.60,0.00,5210.40,0.00,0.00,0.00,0.00,273.60,0.00,273.60,0.00,6136.00,21407484,0,9476236,30.68,155108,5302812,9759716,31.60,5030656,3999500,396132,3572584,229404,7112,15828,56956,0,0,0.00,0,0.00,2,875,3.62,5.36,5.39,0,273.60,0.00,6136.00,22.43,0.21,0.77,0.65,17.84,7.20,7.20,0.44,1.55,0.00,0.00,0.00,0.00
2017-09-24 03:32:38,34.30,0.00,3.86,0.88,0.03,0.00,0.05,0.00,0.00,60.89,3.20,18191.80,5159.60,0.00,0.00,0.00,20936.80,16345.60,0.00,25755.80,0.00,0.00,0.00,0.00,144.40,0.00,144.40,0.00,33630.40,20838880,0,10044840,32.52,155172,5654756,9880388,31.99,5293684,4296588,644764,3781728,234552,7200,16280,56956,0,0,0.00,0,0.00,1,886,3.57,5.32,5.38,4,144.60,0.00,33681.60,232.93,7.18,41.23,0.39,5.60,27.60,27.60,1.46,7.29,0.00,0.00,0.00,0.00
2017-09-24 03:32:43,53.08,0.00,3.34,4.38,0.03,0.00,0.03,0.00,0.00,39.15,10.60,5161.20,5262.80,0.00,0.00,0.00,49868.80,7836.60,0.00,11856.80,0.00,0.00,0.00,0.00,424.00,0.00,424.00,0.00,107980.80,19261628,0,11622092,37.63,155184,6008552,11553276,37.41,6809392,4349540,748816,4995260,244748,7456,18156,56956,0,0,0.00,0,0.00,11,918,3.60,5.30,5.37,0,423.80,0.00,107929.60,254.67,49.13,118.79,0.85,35.84,2.60,2.60,0.19,0.50,0.00,0.00,0.00,0.00
2017-09-24 03:32:48,91.86,0.00,6.97,0.03,0.00,0.00,0.30,0.00,0.00,0.85,0.00,5443.20,4252.00,0.00,0.00,0.00,79134.40,2202.20,0.00,13242.00,0.00,0.00,0.00,0.00,652.60,0.00,652.60,0.00,158268.80,12153368,0,18730352,60.65,155184,6006320,17953328,58.13,13901700,4347236,355480,12091660,244704,7440,32520,56956,0,0,0.00,0,0.00,12,916,4.52,5.46,5.42,0,652.60,0.00,158268.80,242.52,65.78,100.79,0.73,47.52,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
