timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:01:01,16.97,0.00,1.95,0.18,0.05,0.00,0.05,0.00,0.00,80.80,32.80,5677.60,5468.00,0.00,0.00,0.80,149.60,15971.60,0.00,21283.20,0.00,0.00,0.00,0.00,11.60,0.20,11.40,1.60,299.20,12784688,0,2616220,16.99,10608,896256,4280048,27.79,1834852,592788,260172,1522848,62388,5696,8608,30304,0,0,0.00,0,0.00,1,705,2.96,4.79,4.60,0,11.60,1.60,299.20,25.93,0.03,2.28,1.59,1.84,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:01:06,28.47,0.00,1.31,0.00,0.03,0.00,0.03,0.00,0.00,70.18,28.80,3232.00,3610.00,0.00,0.00,0.00,0.00,24696.60,0.00,12793.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12139564,0,3261344,21.18,10608,896544,17188120,111.60,2480156,581364,260688,2162500,63204,6432,10672,30304,0,0,0.00,0,0.00,4,825,2.96,4.76,4.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:01:11,55.04,0.00,3.66,0.03,0.03,0.00,0.00,0.00,0.00,41.25,34.20,5629.40,5855.40,0.00,0.00,0.00,2028.00,18642.00,0.00,60562.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4056.00,8466368,0,6934540,45.03,10616,917892,17595312,114.25,6075544,586996,272216,5797552,65892,7560,18256,30304,0,0,0.00,0,0.00,9,931,2.96,4.73,4.58,0,17.60,0.00,4056.00,230.45,0.28,15.86,0.45,0.80,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:01:16,59.29,0.00,3.66,0.00,0.00,0.00,0.00,0.00,0.00,37.05,0.40,5452.20,3668.40,0.00,0.00,0.00,45.60,898.00,0.00,248378.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,6034048,0,9366860,60.82,10624,917920,17595312,114.25,8490132,587008,272348,8230400,65872,7528,23624,30304,0,0,0.00,0,0.00,4,925,3.05,4.72,4.58,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:01:21,57.09,0.00,2.55,0.05,0.03,0.00,0.00,0.00,0.00,40.29,0.20,4966.80,3735.00,0.00,0.00,0.00,12.80,598.40,0.00,160913.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4411944,0,10988964,71.35,10632,917944,17595312,114.25,10113448,587012,272360,9849724,65880,7488,26896,30304,0,0,0.00,0,0.00,3,922,3.12,4.71,4.58,0,0.80,0.00,25.60,32.00,0.01,7.00,6.00,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:01:26,51.77,0.00,3.86,0.00,0.03,0.00,0.00,0.00,0.00,44.34,5.00,4727.40,4186.00,0.00,0.00,0.00,37.60,7186.00,0.00,200550.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,75.20,2353048,0,13047860,84.72,10640,918004,17728344,115.11,12249136,583736,272424,11904572,65880,7520,31040,30304,0,0,0.00,0,0.00,5,944,3.51,4.76,4.60,0,2.60,0.00,75.20,28.92,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:01:31,59.51,0.00,7.52,3.19,0.00,0.00,0.03,0.00,0.00,29.76,0.60,7181.20,51534.40,0.00,0.00,16.00,47151.20,39408.80,0.20,247130.80,16309.20,9885.80,24773.20,94.57,391.80,0.60,391.20,32.00,94302.40,179704,0,15221204,98.83,5500,420056,18054652,117.23,14801340,209300,37656,14584736,59808,7688,36400,30304,0,0,0.00,0,0.00,4,947,4.27,4.90,4.64,0,391.80,32.00,94302.40,240.77,28.17,71.88,0.60,23.44,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:01:36,68.83,0.00,1.14,6.41,0.05,0.00,0.03,0.00,0.00,23.55,0.40,9232.40,13405.20,0.00,0.00,4.80,7703.20,10083.00,0.00,13026.20,7555.80,3695.20,9567.40,85.04,74.00,1.20,72.80,9.60,15406.40,197132,0,15203776,98.72,804,214852,18073732,117.35,14888004,108016,196,14780512,55932,7704,36832,30304,0,0,0.00,0,0.00,25,949,4.81,5.00,4.67,0,74.00,9.60,15406.40,208.32,2.53,34.15,0.30,2.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:01:41,69.90,0.00,0.40,0.18,0.00,0.00,0.05,0.00,0.00,29.47,0.00,6445.20,4566.00,0.00,0.00,7.20,56.00,1256.60,0.20,203.00,0.00,0.00,0.00,0.00,2.20,1.40,0.80,14.40,112.00,173624,0,15227284,98.87,948,214984,17999304,116.87,14911140,108068,560,14803416,55808,7704,36832,30304,0,0,0.00,0,0.00,11,949,4.75,4.98,4.67,0,2.20,14.40,112.00,57.45,0.02,9.82,3.64,0.80,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:01:46,72.26,0.00,0.33,0.03,0.03,0.00,0.03,0.00,0.00,27.34,0.00,6548.20,4676.00,0.00,0.00,4.80,36.80,825.00,0.00,198.80,0.00,0.00,0.00,0.00,1.80,1.20,0.60,9.60,73.60,155204,0,15245704,98.99,1024,215080,17975584,116.72,14929612,108092,764,14821744,55776,7704,36912,30304,0,0,0.00,0,0.00,27,949,4.77,4.98,4.67,0,1.80,9.60,73.60,46.22,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:01:51,69.61,0.00,0.48,0.13,0.03,0.00,0.00,0.00,0.00,29.75,0.00,6127.80,4236.80,0.00,0.00,167.20,18.40,94.20,1.00,189.40,0.00,0.00,0.00,0.00,8.40,8.00,0.40,334.40,36.80,154136,0,15246772,99.00,1072,215840,17948332,116.54,14930616,108592,864,14822644,55728,7696,36912,30304,0,0,0.00,0,0.00,3,948,5.99,5.23,4.76,0,8.40,334.40,36.80,44.19,0.02,1.81,1.62,1.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:01:56,62.11,0.00,0.53,0.05,0.03,0.00,0.00,0.00,0.00,37.28,0.00,7461.00,4800.60,0.00,0.00,115.20,6.40,121.80,0.60,102.80,0.00,0.00,0.00,0.00,11.80,11.40,0.40,230.40,12.80,151988,0,15248920,99.01,1080,216596,17948332,116.54,14931696,109332,928,14823520,55752,7696,36912,30304,0,0,0.00,0,0.00,11,948,5.91,5.23,4.76,0,11.80,230.40,12.80,20.61,0.00,0.14,0.14,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:02:01,59.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.09,0.00,5310.00,3614.20,0.00,0.00,4.00,4.00,49.20,0.20,49.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,8.00,151400,0,15249508,99.02,1088,216644,17948332,116.54,14931908,109340,960,14823636,55784,7664,36916,30304,0,0,0.00,0,0.00,6,943,5.76,5.21,4.75,0,0.80,8.00,8.00,20.00,0.00,1.00,1.00,0.08,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:02:06,54.96,0.00,0.18,0.00,0.03,0.00,0.03,0.00,0.00,44.82,0.00,4948.80,3640.00,0.00,0.00,1.60,40.80,39.80,0.00,71.40,0.00,0.00,0.00,0.00,3.60,0.40,3.20,3.20,81.60,151340,0,15249568,99.02,1096,216676,17948332,116.54,14931844,109380,932,14823536,55744,7640,36916,30304,0,0,0.00,0,0.00,4,939,5.37,5.14,4.73,0,3.60,3.20,81.60,23.56,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
