timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:22:13,4.91,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,94.84,0.80,318.80,263.60,0.00,0.00,0.00,26.40,893.80,0.00,1496.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,6828316,0,831196,10.85,26776,320260,786012,10.26,517812,207320,384,378172,39264,2032,3040,17940,0,0,0.00,0,0.00,0,240,0.39,0.70,0.57,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:22:18,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.00,148.40,0.00,0.00,0.00,0.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6828316,0,831196,10.85,26776,320280,786012,10.26,517824,207340,404,378176,39264,2032,3040,17940,0,0,0.00,0,0.00,0,240,0.35,0.69,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:22:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,256.80,156.40,0.00,0.00,0.00,4.00,9.60,0.00,210.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,6827832,0,831680,10.86,26784,320304,786012,10.26,518244,207348,420,378532,39248,2032,3040,17940,0,0,0.00,0,0.00,0,240,0.33,0.68,0.56,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:22:28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,260.00,164.00,0.00,0.00,0.00,16.00,8.40,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,6827832,0,831680,10.86,26792,320328,786012,10.26,518220,207372,384,378544,39248,2032,3040,17940,0,0,0.00,0,0.00,0,240,0.30,0.67,0.56,0,1.40,0.00,32.00,22.86,0.01,9.14,4.57,0.64,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:22:33,0.05,0.00,0.05,0.25,0.00,0.00,0.00,0.00,0.00,99.65,0.00,266.60,176.20,0.00,0.00,0.00,53.60,9.60,0.00,21.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,107.20,6827832,0,831680,10.86,26800,320352,786012,10.26,518236,207372,204,378544,39248,2032,3040,17940,0,0,0.00,0,0.00,1,240,0.28,0.66,0.56,0,8.80,0.00,107.20,12.18,0.01,1.09,1.09,0.96,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:22:38,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,273.60,172.40,0.00,0.00,0.00,3.20,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,6827832,0,831680,10.86,26808,320376,786012,10.26,518252,207396,224,378544,39248,2032,3040,17940,0,0,0.00,0,0.00,1,240,0.25,0.65,0.55,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:22:43,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,269.80,173.80,0.00,0.00,0.00,52.80,10.00,0.00,22.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,6827956,0,831556,10.86,26816,320400,786012,10.26,518252,207396,48,378544,39248,2032,3040,17940,0,0,0.00,0,0.00,0,240,0.23,0.64,0.55,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:22:48,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.00,158.00,0.00,0.00,0.00,9.60,7.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6827832,0,831680,10.86,26824,320424,786012,10.26,518260,207412,108,378544,39248,2032,3040,17940,0,0,0.00,0,0.00,1,240,0.22,0.62,0.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:22:53,9.68,0.00,0.50,0.00,0.10,0.00,0.05,0.00,0.00,89.67,5.40,1314.20,1677.00,0.00,0.00,0.00,2.40,1669.80,0.00,3679.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6758324,0,901188,11.77,26836,337360,949352,12.39,571936,223916,17060,431916,39492,2104,3160,17940,0,0,0.00,0,0.00,2,249,0.28,0.63,0.55,1,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,396.80,192.20,3414.76,14.29,0.00,0.00,0.00,0.28
2018-01-06 16:22:58,1.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.08,1.60,1878.60,2042.80,0.00,0.00,0.00,21.60,256.00,0.00,2405.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6739700,0,919812,12.01,26840,359344,949352,12.39,567432,246116,39092,427408,39672,2120,3156,17940,0,0,0.00,0,0.00,0,251,0.26,0.62,0.55,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,516.00,304.80,4513.58,21.02,0.00,0.00,0.00,0.37
