timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:22:13,1.15,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.60,293.80,196.00,0.00,0.00,0.00,26.40,867.80,0.00,1711.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,6821452,0,838060,10.94,26824,328444,799300,10.44,520676,207808,348,375312,40412,2032,3028,17940,0,0,0.00,0,0.00,0,240,0.30,0.80,0.69,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:22:18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.60,147.20,0.00,0.00,0.00,0.00,11.60,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6821460,0,838052,10.94,26824,328464,799300,10.44,520688,207808,368,375316,40404,2032,3028,17940,0,0,0.00,0,0.00,0,240,0.28,0.79,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:22:23,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,267.00,171.20,0.00,0.00,0.00,2.40,9.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6821460,0,838052,10.94,26832,328488,799300,10.44,522752,207828,392,375320,40404,2032,3028,17940,0,0,0.00,0,0.00,0,240,0.26,0.78,0.68,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:22:28,0.10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,269.20,169.80,0.00,0.00,0.00,2.40,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6821476,0,838036,10.94,26840,328512,799300,10.44,522764,207840,416,375328,40388,2032,3028,17940,0,0,0.00,0,0.00,0,240,0.24,0.76,0.68,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:22:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,272.40,175.80,0.00,0.00,0.00,6.40,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,6821352,0,838160,10.94,26848,328536,799300,10.44,522784,207876,432,375328,40388,2032,3028,17940,0,0,0.00,0,0.00,0,240,0.22,0.75,0.67,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:22:38,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,278.00,189.60,0.00,0.00,0.00,44.80,7.40,0.00,20.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,89.60,6821352,0,838160,10.94,26856,328560,799300,10.44,522796,207888,228,375328,40388,2032,3028,17940,0,0,0.00,0,0.00,0,240,0.20,0.74,0.67,0,9.00,0.00,89.60,9.96,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:22:43,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,271.60,181.40,0.00,0.00,0.00,56.00,10.00,0.00,23.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,6821352,0,838160,10.94,26864,328584,799300,10.44,522808,207900,52,375328,40388,2032,3028,17940,0,0,0.00,0,0.00,0,240,0.18,0.73,0.67,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:22:48,0.00,0.00,0.00,0.10,0.05,0.00,0.00,0.00,0.00,99.85,0.00,262.60,171.20,0.00,0.00,0.00,8.80,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6821352,0,838160,10.94,26872,328608,799300,10.44,522816,207916,104,375328,40388,2032,3028,17940,0,0,0.00,0,0.00,0,240,0.17,0.71,0.66,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:22:53,9.65,0.00,0.40,0.05,0.05,0.00,0.10,0.00,0.00,89.74,5.40,1644.20,2035.20,0.00,0.00,0.00,3.20,2907.40,0.00,4954.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6744416,0,915096,11.95,26884,350836,957672,12.50,577896,230156,22352,430328,40428,2096,3192,17940,0,0,0.00,0,0.00,0,249,0.16,0.70,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,524.60,235.40,4539.03,16.71,0.00,0.00,0.00,0.37
2018-01-06 16:22:58,2.19,0.00,0.41,0.00,0.15,0.00,0.31,0.00,0.00,96.94,1.60,3138.80,3659.80,0.00,0.00,0.00,18.40,278.60,0.00,3775.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6703152,0,956360,12.49,26892,391112,957672,12.50,578544,269868,62692,430900,41336,2120,3156,17940,0,0,0.00,0,0.00,0,251,0.30,0.72,0.67,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,921.00,508.20,8082.59,34.16,0.00,0.00,0.00,0.66
