timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:22:13,1.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.65,0.60,280.00,189.60,0.00,0.00,0.00,44.00,834.60,0.00,1478.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,88.00,6828452,0,831060,10.85,27092,320640,812116,10.60,517284,207108,300,376740,39972,2040,3020,17940,0,0,0.00,0,0.00,0,241,0.40,1.54,1.12,0,4.60,0.00,88.00,19.13,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:22:18,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,258.60,161.20,0.00,0.00,0.00,0.00,13.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6828452,0,831060,10.85,27092,320668,812116,10.60,517340,207100,320,376748,39972,2040,3020,17940,0,0,0.00,0,0.00,0,241,0.37,1.52,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:22:23,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,259.80,167.40,0.00,0.00,0.00,9.60,8.00,0.00,309.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,6828136,0,831376,10.85,27100,320692,812116,10.60,517720,207120,320,377104,39972,2040,3020,17940,0,0,0.00,0,0.00,0,241,0.34,1.49,1.11,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:22:28,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,260.40,167.40,0.00,0.00,0.00,12.80,9.80,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,6828144,0,831368,10.85,27108,320716,812116,10.60,517724,207124,324,377112,39964,2040,3020,17940,0,0,0.00,0,0.00,0,241,0.31,1.47,1.10,0,1.00,0.00,25.60,25.60,0.00,4.80,4.80,0.48,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:22:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,259.00,165.60,0.00,0.00,0.00,8.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6828152,0,831360,10.85,27116,320740,812116,10.60,517752,207156,364,377112,39956,2040,3020,17940,0,0,0.00,0,0.00,0,241,0.29,1.44,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:22:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,259.40,166.40,0.00,0.00,0.00,8.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6825996,0,833516,10.88,27116,320764,812116,10.60,519812,207168,368,379160,39940,2040,3024,17940,0,0,0.00,0,0.00,0,241,0.26,1.42,1.09,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:22:43,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.00,154.60,0.00,0.00,0.00,51.20,7.40,0.00,19.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,6825996,0,833516,10.88,27124,320788,812116,10.60,519824,207188,400,379160,39940,2040,3024,17940,0,0,0.00,0,0.00,0,241,0.24,1.39,1.08,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:22:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,264.40,183.20,0.00,0.00,0.00,36.80,9.40,0.00,26.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,73.60,6826068,0,833444,10.88,27132,320812,812116,10.60,519824,207196,60,379160,39868,2040,3024,17940,0,0,0.00,0,0.00,0,241,0.22,1.37,1.08,0,6.60,0.00,73.60,11.15,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:22:53,9.16,0.00,0.65,0.00,0.10,0.00,0.05,0.00,0.00,90.04,5.40,1483.60,1884.20,0.00,0.00,0.00,24.80,2675.00,0.00,3969.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,6753136,0,906376,11.83,27148,339436,971552,12.68,574924,225400,18700,434124,39996,2096,3136,17940,0,0,0.00,0,0.00,4,250,0.20,1.35,1.07,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,440.80,212.60,3800.92,15.06,0.00,0.00,0.00,0.31
2018-01-06 16:22:58,3.06,0.00,0.20,0.00,0.10,0.00,0.26,0.00,0.00,96.38,1.60,3455.60,3409.40,0.00,0.00,0.00,8.00,300.00,0.00,4799.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,6699668,0,959844,12.53,27152,390844,971552,12.68,575740,276652,70184,434812,41152,2128,3140,17940,0,0,0.00,0,0.00,0,252,0.19,1.33,1.07,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1172.20,603.20,10290.57,39.99,0.00,0.00,0.00,0.84
