timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:22:13,1.35,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.45,0.80,310.80,220.40,0.00,0.00,0.00,26.40,809.00,0.00,1856.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,6834544,0,824968,10.77,27156,320432,780984,10.20,505932,207480,380,369940,40344,2032,3016,17940,0,0,0.00,0,0.00,0,240,0.71,1.89,1.26,0,0.60,0.00,52.80,88.00,0.01,21.33,10.67,0.64,4.20,5.40,0.41,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:22:18,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,257.20,162.00,0.00,0.00,0.00,0.00,14.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6834668,0,824844,10.77,27156,320460,780984,10.20,508024,207476,400,369952,40344,2032,3016,17940,0,0,0.00,0,0.00,0,240,0.65,1.86,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:22:23,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,260.20,163.00,0.00,0.00,0.00,4.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,6834668,0,824844,10.77,27164,320484,780984,10.20,508036,207484,416,369952,40344,2032,3016,17940,0,0,0.00,0,0.00,0,240,0.60,1.83,1.25,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:22:28,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.89,160.68,0.00,0.00,0.00,15.97,10.38,0.00,23.95,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,31.94,6834700,0,824812,10.77,27172,320508,780984,10.20,508056,207496,380,369960,40312,2032,3016,17940,0,0,0.00,0,0.00,0,240,0.55,1.80,1.24,0,1.40,0.00,31.94,22.86,0.00,0.57,0.57,0.08,1.40,2.79,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:22:33,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.20,171.60,0.00,0.00,0.00,52.00,7.60,0.00,19.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,104.00,6834700,0,824812,10.77,27180,320532,780984,10.20,508068,207508,204,369960,40312,2032,3016,17940,0,0,0.00,0,0.00,0,240,0.51,1.77,1.23,0,9.20,0.00,104.00,11.30,0.00,0.35,0.17,0.16,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:22:38,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,261.40,164.60,0.00,0.00,0.00,3.20,9.40,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,6834700,0,824812,10.77,27188,320556,780984,10.20,508080,207520,224,369960,40312,2032,3016,17940,0,0,0.00,0,0.00,0,240,0.47,1.74,1.23,0,0.60,0.00,6.40,10.67,0.00,1.33,1.33,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:22:43,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.80,165.60,0.00,0.00,0.00,52.00,8.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,6834700,0,824812,10.77,27196,320580,780984,10.20,508096,207572,36,369960,40312,2032,3016,17940,0,0,0.00,0,0.00,0,240,0.43,1.71,1.22,0,1.80,0.00,104.00,57.78,0.01,3.11,3.11,0.56,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:22:48,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.00,154.60,0.00,0.00,0.00,8.00,9.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6834732,0,824780,10.77,27204,320604,780984,10.20,508104,207588,92,369960,40280,2032,3016,17940,0,0,0.00,0,0.00,0,240,0.40,1.68,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:22:53,10.62,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,88.27,5.40,2094.00,2708.00,0.00,0.00,0.00,3.20,2834.20,0.00,8507.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6710976,0,948536,12.38,27212,387176,940132,12.27,567676,273692,66684,427248,41400,2088,3144,17940,0,0,0.00,0,0.00,0,249,0.36,1.65,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1539.60,543.20,13448.05,37.61,0.00,0.00,0.00,1.10
2018-01-06 16:22:58,1.11,0.00,0.25,0.00,0.10,0.00,0.10,0.00,0.00,98.43,1.60,2196.60,2223.20,0.00,0.00,0.00,22.40,257.80,0.00,2600.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,6689248,0,970264,12.67,27220,411624,940132,12.27,562956,298428,91192,422524,42156,2120,3152,17940,0,0,0.00,0,0.00,0,251,0.34,1.63,1.20,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,561.00,341.60,4913.25,23.54,0.00,0.00,0.00,0.40
