timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:22:13,1.25,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.55,0.60,293.00,207.60,0.00,0.00,0.00,26.40,1203.00,0.00,1942.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,6838340,0,821172,10.72,26820,320300,757060,9.88,505904,206876,388,367764,39480,2040,3016,17940,0,0,0.00,0,0.00,0,241,0.25,0.77,0.70,0,0.60,0.00,52.80,88.00,0.00,6.67,6.67,0.40,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:22:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.80,152.20,0.00,0.00,0.00,0.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6838480,0,821032,10.72,26820,320320,757060,9.88,505904,206876,408,367768,39464,2040,3016,17940,0,0,0.00,0,0.00,0,241,0.23,0.76,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:22:23,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,260.00,161.20,0.00,0.00,0.00,4.80,9.80,0.00,24.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,6838480,0,821032,10.72,26828,320344,757060,9.88,507968,206884,420,367768,39464,2040,3016,17940,0,0,0.00,0,0.00,0,241,0.21,0.75,0.69,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:22:28,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.40,160.60,0.00,0.00,0.00,19.20,8.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,6838480,0,821032,10.72,26840,320368,757060,9.88,508000,206916,388,367780,39464,2040,3016,17940,0,0,0.00,0,0.00,0,241,0.19,0.73,0.69,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:22:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,258.40,166.60,0.00,0.00,0.00,56.00,9.80,0.00,21.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,112.00,6838348,0,821164,10.72,26848,320392,757060,9.88,508004,206916,204,367780,39472,2040,3016,17940,0,0,0.00,0,0.00,0,241,0.18,0.72,0.68,0,8.80,0.00,112.00,12.73,0.00,0.18,0.18,0.16,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:22:38,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.40,160.00,0.00,0.00,0.00,3.20,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,6838348,0,821164,10.72,26856,320416,757060,9.88,508040,206944,224,367780,39472,2040,3016,17940,0,0,0.00,0,0.00,0,241,0.16,0.71,0.68,0,0.60,0.00,6.40,10.67,0.00,1.33,1.33,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:22:43,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.40,157.60,0.00,0.00,0.00,52.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,6838472,0,821040,10.72,26864,320440,757060,9.88,508052,206956,44,367780,39472,2040,3016,17940,0,0,0.00,0,0.00,0,241,0.23,0.71,0.68,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:22:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.40,156.00,0.00,0.00,0.00,10.40,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6838472,0,821040,10.72,26872,320464,757060,9.88,508088,207000,108,367780,39472,2040,3016,17940,0,0,0.00,0,0.00,0,241,0.21,0.70,0.68,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:22:53,6.75,0.00,0.70,0.00,0.10,0.00,0.05,0.00,0.00,92.40,5.40,1444.00,1621.80,0.00,0.00,0.00,2.40,1594.20,0.00,3579.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6770216,0,889296,11.61,26880,339568,917684,11.98,558380,225568,19224,417840,39548,2088,3128,17940,0,0,0.00,0,0.00,0,250,0.20,0.69,0.68,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,447.60,220.20,3855.53,15.90,0.00,0.00,0.00,0.32
2018-01-06 16:22:58,1.87,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,97.68,1.60,1957.40,2127.20,0.00,0.00,0.00,21.60,255.60,0.00,2351.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6744904,0,914608,11.94,26888,363996,925160,12.08,558440,250060,43708,417876,40240,2128,3136,17940,0,0,0.00,0,0.00,0,252,0.18,0.68,0.67,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,566.80,340.60,4962.56,23.23,0.00,0.00,0.00,0.41
