timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:22:13,4.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.43,0.80,321.80,263.00,0.00,0.00,0.00,26.40,860.40,0.00,1670.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,6830360,0,829152,10.83,26772,320224,788848,10.30,513232,207232,384,375540,39356,2040,3020,17940,0,0,0.00,0,0.00,0,241,0.22,0.81,0.72,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:22:18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.60,150.80,0.00,0.00,0.00,0.00,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6830408,0,829104,10.82,26772,320244,788848,10.30,513232,207232,404,375548,39324,2040,3020,17940,0,0,0.00,0,0.00,0,241,0.20,0.80,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.45,0.00,0.00,0.00,0.00
2018-01-06 16:22:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,260.40,162.00,0.00,0.00,0.00,4.00,9.80,0.00,26.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,6830516,0,828996,10.82,26780,320268,788848,10.30,515304,207260,420,375548,39324,2040,3020,17940,0,0,0.00,0,0.00,0,241,0.19,0.79,0.72,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,2.00,3.00,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:22:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.20,154.00,0.00,0.00,0.00,16.00,8.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,6830516,0,828996,10.82,26788,320292,788848,10.30,515316,207268,384,375560,39324,2040,3020,17940,0,0,0.00,0,0.00,0,241,0.17,0.77,0.71,0,1.40,0.00,32.00,22.86,0.00,0.57,0.57,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:22:33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.20,169.00,0.00,0.00,0.00,53.60,9.60,0.00,24.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,107.20,6830548,0,828964,10.82,26796,320316,788848,10.30,515340,207300,208,375560,39292,2040,3020,17940,0,0,0.00,0,0.00,0,241,0.16,0.76,0.71,0,9.00,0.00,107.20,11.91,0.00,0.09,0.09,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:22:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.20,156.60,0.00,0.00,0.00,3.20,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,6830548,0,828964,10.82,26804,320340,788848,10.30,515340,207308,228,375560,39292,2040,3020,17940,0,0,0.00,0,0.00,0,241,0.15,0.75,0.71,0,0.60,0.00,6.40,10.67,0.00,1.33,1.33,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:22:43,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.80,160.80,0.00,0.00,0.00,52.80,10.20,0.00,23.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,6828252,0,831260,10.85,26812,320364,788848,10.30,517408,207344,36,377608,39292,2040,3024,17940,0,0,0.00,0,0.00,0,241,0.13,0.73,0.70,0,1.80,0.00,105.60,58.67,0.00,2.67,2.67,0.48,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:22:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.00,154.00,0.00,0.00,0.00,8.80,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6828252,0,831260,10.85,26820,320388,788848,10.30,517408,207344,100,377608,39292,2040,3024,17940,0,0,0.00,0,0.00,0,241,0.12,0.72,0.70,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:22:53,7.19,0.00,0.65,0.00,0.10,0.00,0.00,0.00,0.00,92.06,5.40,1377.40,1639.60,0.00,0.00,0.00,3.20,1571.40,0.00,2533.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6766096,0,893416,11.66,26828,335744,952072,12.43,565128,222416,15472,424940,39568,2088,3124,17940,0,0,0.00,0,0.00,0,250,0.19,0.73,0.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,369.00,175.00,3168.40,12.80,0.00,0.00,0.00,0.26
2018-01-06 16:22:58,1.01,0.00,0.20,0.05,0.05,0.00,0.00,0.00,0.00,98.69,1.60,1608.20,1687.40,0.00,0.00,0.00,30.40,255.60,0.00,1765.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6751824,0,907688,11.85,26840,352364,959820,12.53,561952,239088,32148,421860,39888,2128,3124,17940,0,0,0.00,0,0.00,0,252,0.18,0.71,0.70,1,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,378.40,242.60,3305.69,16.82,0.00,0.00,0.00,0.27
2018-01-06 16:23:03,1.82,0.00,0.15,0.00,0.05,0.00,0.05,0.00,0.00,97.93,0.00,1601.40,1528.80,0.00,0.00,0.00,0.80,10.80,0.00,1453.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6735964,0,923548,12.06,26844,367980,959820,12.53,561840,254524,47764,421744,40248,2112,3124,17940,0,0,0.00,0,0.00,1,250,0.16,0.70,0.69,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,355.80,245.40,3107.93,16.94,0.00,0.00,0.00,0.25
2018-01-06 16:23:08,19.82,0.00,1.83,0.00,0.15,0.00,0.56,0.00,0.00,77.64,19.00,2979.00,3509.20,0.00,0.00,6.40,3.20,11066.00,0.00,8185.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,6.40,6437076,0,1222436,15.96,26852,449432,5567880,72.69,772916,334452,129200,635176,43292,2720,4540,17940,0,0,0.00,0,0.00,5,326,0.15,0.69,0.69,0,0.60,12.80,6.40,32.00,0.00,0.00,0.00,0.00,1858.80,899.20,16333.84,58.81,0.00,0.00,0.00,1.34
2018-01-06 16:23:13,96.20,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,31.80,2983.40,1855.80,0.00,0.00,296.00,76.80,16752.40,0.20,9624.00,0.00,0.00,0.00,0.00,29.20,23.00,6.20,592.00,153.60,5498364,0,2161148,28.22,26880,450940,5725600,74.75,1718960,327236,129112,1568288,44168,3384,7140,17940,0,0,0.00,0,0.00,6,413,1.18,0.90,0.75,0,29.20,592.00,153.60,25.53,0.02,0.68,0.58,1.68,21.00,25.00,44.74,4.90,0.00,0.00,0.00,0.00
2018-01-06 16:23:18,32.79,0.00,1.98,0.00,0.05,0.00,0.00,0.00,0.00,65.18,3.20,2232.60,2021.40,0.00,0.00,7.20,548.80,985.40,0.00,37088.40,0.00,0.00,0.00,0.00,5.40,0.40,5.00,14.40,1097.60,4894712,0,2764800,36.10,26888,456216,5768372,75.31,2297308,327676,131804,2164440,44360,3496,8408,17940,0,0,0.00,0,0.00,1,420,1.17,0.90,0.75,0,5.40,14.40,1097.60,205.93,0.01,2.52,0.30,0.16,63.20,43.00,501.10,5.77,0.00,0.00,0.00,0.04
2018-01-06 16:23:23,25.97,0.00,0.20,0.20,0.05,0.00,0.00,0.00,0.00,73.57,0.00,1902.60,1602.80,0.00,0.00,0.00,19.20,38.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4865988,0,2793524,36.47,26896,456244,5768372,75.31,2348260,327696,131868,2192904,44356,3440,8464,17940,0,0,0.00,0,0.00,0,416,1.15,0.90,0.76,0,0.40,0.00,38.40,96.00,0.00,10.00,10.00,0.40,1.80,3.40,0.17,1.25,0.00,0.00,0.00,0.00
2018-01-06 16:23:28,0.56,0.00,0.10,3.75,0.05,0.00,0.00,0.00,0.00,95.54,0.00,1565.00,1121.20,0.00,0.00,0.80,25722.40,14.60,0.00,47.40,0.00,0.00,0.00,0.00,202.20,0.20,202.00,1.60,51444.80,4851216,0,2808296,36.66,26908,456272,5768372,75.31,2358464,327628,3308,2207072,44508,3416,8496,17940,0,0,0.00,0,0.00,1,413,1.06,0.88,0.75,0,202.20,1.60,51444.80,254.43,29.28,144.82,1.41,28.56,1.80,3.20,0.22,0.81,0.00,0.00,0.00,0.00
