timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:22:13,2.25,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,97.50,0.80,303.60,236.20,0.00,0.00,0.00,25.60,745.40,0.00,1459.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,6827164,0,832348,10.87,27144,320844,791212,10.33,518716,207616,380,378400,39672,2040,3016,17940,0,0,0.00,0,0.00,0,241,0.28,1.39,1.09,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:22:18,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,249.20,159.40,0.00,0.00,0.00,39.20,14.00,0.00,126.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,78.40,6826916,0,832596,10.87,27144,320864,791212,10.33,516704,207628,200,378404,39608,2040,3016,17940,0,0,0.00,0,0.00,0,241,0.26,1.37,1.09,0,7.60,0.00,78.40,10.32,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:22:23,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,260.80,164.00,0.00,0.00,0.00,2.40,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6826916,0,832596,10.87,27152,320888,791212,10.33,516716,207636,224,378404,39608,2040,3016,17940,0,0,0.00,0,0.00,0,241,0.24,1.34,1.08,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:22:28,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,266.20,174.60,0.00,0.00,0.00,16.80,10.60,0.00,210.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,6826540,0,832972,10.88,27160,320912,791212,10.33,517088,207660,188,378772,39608,2040,3016,17940,0,0,0.00,0,0.00,0,241,0.22,1.32,1.08,0,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 16:22:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,264.40,170.80,0.00,0.00,0.00,9.60,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6826540,0,832972,10.88,27168,320936,791212,10.33,519148,207680,248,378772,39608,2040,3016,17940,0,0,0.00,0,0.00,0,241,0.20,1.30,1.07,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:22:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,263.80,171.00,0.00,0.00,0.00,3.20,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,6826548,0,832964,10.87,27176,320960,791212,10.33,519160,207704,268,378772,39600,2040,3016,17940,0,0,0.00,0,0.00,0,241,0.19,1.28,1.06,0,0.60,0.00,6.40,10.67,0.00,1.33,1.33,0.08,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:22:43,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.80,163.20,0.00,0.00,0.00,53.60,8.00,0.00,21.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,6826424,0,833088,10.88,27184,320984,791212,10.33,519172,207716,72,378772,39600,2040,3016,17940,0,0,0.00,0,0.00,0,241,0.17,1.26,1.06,0,2.00,0.00,107.20,53.60,0.02,11.60,11.60,2.32,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:22:48,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,258.60,165.00,0.00,0.00,0.00,8.00,10.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6826424,0,833088,10.88,27192,321008,791212,10.33,519180,207748,112,378772,39600,2040,3016,17940,0,0,0.00,0,0.00,0,241,0.16,1.24,1.05,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:22:53,9.47,0.00,0.50,0.00,0.10,0.00,0.05,0.00,0.00,89.87,5.40,1756.40,2195.80,0.00,0.00,0.00,3.20,1546.20,0.00,6084.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6724848,0,934664,12.20,27200,373020,941716,12.29,568388,259456,52136,427712,40412,2112,3128,17940,0,0,0.00,0,0.00,0,250,0.31,1.25,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1203.40,331.00,10503.65,23.21,0.00,0.00,0.00,0.86
2018-01-06 16:22:58,1.68,0.00,0.46,0.00,0.10,0.00,0.15,0.00,0.00,97.61,1.60,2986.00,3051.80,0.00,0.00,0.00,31.20,263.80,0.00,4019.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,6680976,0,978536,12.78,27216,415744,957376,12.50,568776,302112,94924,428088,41676,2128,3132,17940,0,0,0.00,0,0.00,0,252,0.28,1.23,1.05,0,1.00,0.00,62.40,62.40,0.00,0.80,0.80,0.08,982.60,516.80,8621.40,34.41,0.00,0.00,0.00,0.71
2018-01-06 16:23:03,19.54,0.00,1.42,0.00,0.10,0.00,0.00,0.00,0.00,78.93,19.00,2970.80,2516.40,0.00,0.00,6.40,22.40,11622.60,0.00,4051.80,0.00,0.00,0.00,0.00,4.40,0.20,4.20,12.80,44.80,6425724,0,1233788,16.11,27220,449976,5568260,72.70,787480,334640,128984,644924,43296,2576,4592,17940,0,0,0.00,0,0.00,11,326,0.26,1.21,1.04,0,4.40,12.80,44.80,13.09,0.00,0.00,0.00,0.00,774.40,413.80,6790.66,27.61,0.00,0.00,0.00,0.56
