timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:22:13,1.10,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,98.75,0.60,278.60,192.60,0.00,0.00,0.00,26.40,778.20,0.00,1509.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,6832680,0,826832,10.79,26844,320504,787404,10.28,513632,206964,368,373292,39764,2040,3004,17940,0,0,0.00,0,0.00,0,241,0.24,0.92,0.75,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,4.00,5.00,0.39,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:22:18,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.80,157.40,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6832680,0,826832,10.79,26844,320524,787404,10.28,513632,206964,388,373296,39764,2040,3004,17940,0,0,0.00,0,0.00,0,241,0.22,0.91,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:22:23,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,258.60,167.00,0.00,0.00,0.00,2.40,9.80,0.00,311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6831124,0,828388,10.82,26852,320548,787404,10.28,511952,206988,412,373652,39764,2040,3004,17940,0,0,0.00,0,0.00,0,241,0.20,0.89,0.74,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:22:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.80,161.00,0.00,0.00,0.00,16.00,8.40,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,6831256,0,828256,10.81,26860,320572,787404,10.28,511968,207024,380,373664,39756,2040,3004,17940,0,0,0.00,0,0.00,0,241,0.18,0.88,0.74,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:22:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,263.80,175.20,0.00,0.00,0.00,12.00,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6831256,0,828256,10.81,26868,320596,787404,10.28,514040,207040,412,373664,39756,2040,3004,17940,0,0,0.00,0,0.00,0,241,0.17,0.86,0.73,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:22:38,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.20,175.20,0.00,0.00,0.00,46.40,7.40,0.00,20.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,92.80,6831256,0,828256,10.81,26876,320620,787404,10.28,514040,207056,232,373664,39756,2040,3004,17940,0,0,0.00,0,0.00,0,241,0.16,0.85,0.73,0,8.60,0.00,92.80,10.79,0.00,0.19,0.09,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:22:43,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.40,161.00,0.00,0.00,0.00,53.60,10.60,0.00,21.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,6829208,0,830304,10.84,26884,320644,787404,10.28,514060,207084,44,375712,39756,2040,3008,17940,0,0,0.00,0,0.00,0,241,0.14,0.84,0.73,0,2.00,0.00,107.20,53.60,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:22:48,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,261.20,167.60,0.00,0.00,0.00,8.80,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6829216,0,830296,10.84,26892,320668,787404,10.28,514060,207084,100,375712,39748,2040,3008,17940,0,0,0.00,0,0.00,0,241,0.13,0.82,0.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:22:53,8.80,0.00,0.81,0.00,0.05,0.00,0.05,0.00,0.00,90.29,5.40,2189.80,2724.40,0.00,0.00,0.00,2.40,1736.20,0.00,6142.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6736652,0,922860,12.05,26904,366824,944092,12.33,563656,252852,46264,423004,40456,2096,3112,17940,0,0,0.00,0,0.00,1,250,0.20,0.83,0.72,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1069.20,491.60,9329.15,33.19,0.00,0.00,0.00,0.76
2018-01-06 16:22:58,1.11,0.00,0.25,0.05,0.10,0.00,0.10,0.00,0.00,98.38,1.60,2115.80,2222.60,0.00,0.00,0.00,21.60,255.80,0.00,2280.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,6713036,0,946476,12.36,26912,390192,951764,12.43,563400,276264,69696,422704,41012,2128,3120,17940,0,0,0.00,0,0.00,0,252,0.18,0.81,0.72,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,541.60,325.60,4740.70,22.10,0.00,0.00,0.00,0.39
