timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:22:13,2.45,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,97.35,0.80,293.00,252.20,0.00,0.00,0.00,83.20,1145.20,0.00,1915.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,166.40,6888328,0,771184,10.07,27088,321136,791344,10.33,454448,207608,28,315944,40148,2040,2908,17940,0,0,0.00,0,0.00,0,241,0.50,1.56,1.08,0,9.40,0.00,166.40,17.70,0.01,0.68,0.68,0.64,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:22:18,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.00,154.60,0.00,0.00,0.00,0.00,14.40,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6888360,0,771152,10.07,27088,321168,791344,10.33,454480,207604,52,315952,40112,2040,2908,17940,0,0,0.00,0,0.00,0,241,0.46,1.54,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:22:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.00,147.20,0.00,0.00,0.00,9.60,7.80,0.00,207.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6887984,0,771528,10.07,27096,321192,791344,10.33,454860,207620,116,316312,40112,2040,2908,17940,0,0,0.00,0,0.00,0,241,0.43,1.51,1.07,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:22:28,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.40,144.20,0.00,0.00,0.00,3.20,9.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6887860,0,771652,10.07,27104,321216,791344,10.33,454880,207648,140,316324,40112,2040,2908,17940,0,0,0.00,0,0.00,0,241,0.39,1.49,1.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:22:33,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.80,159.40,0.00,0.00,0.00,2.40,37.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6887860,0,771652,10.07,27112,321240,791344,10.33,455508,207660,164,316924,40112,2040,2908,17940,0,0,0.00,0,0.00,0,241,0.36,1.46,1.06,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:22:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.20,156.40,0.00,0.00,0.00,2.40,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6887860,0,771652,10.07,27120,321264,791344,10.33,455544,207688,188,316924,40112,2040,2908,17940,0,0,0.00,0,0.00,0,241,0.33,1.44,1.06,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:22:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.80,155.60,0.00,0.00,0.00,8.80,8.20,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,6887744,0,771768,10.08,27128,321288,791344,10.33,457644,207700,212,316924,40104,2040,2908,17940,0,0,0.00,0,0.00,0,241,0.31,1.41,1.05,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:22:48,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,252.40,160.20,0.00,0.00,0.00,37.60,10.20,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,6887752,0,771760,10.08,27136,321312,791344,10.33,457612,207732,236,316924,40096,2040,2908,17940,0,0,0.00,0,0.00,0,241,0.28,1.39,1.04,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:22:53,9.65,0.00,0.45,0.05,0.05,0.00,0.05,0.00,0.00,89.75,5.40,1245.20,1660.80,0.00,0.00,0.00,28.00,4098.40,0.00,4803.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,6778228,0,881284,11.51,27148,339996,933204,12.18,549616,226324,18768,408696,40160,2104,3076,17940,0,0,0.00,0,0.00,0,250,0.26,1.37,1.04,2,1.40,0.00,20.80,14.86,0.00,0.57,0.57,0.08,444.20,176.00,3825.57,12.79,0.00,0.00,0.00,0.31
2018-01-06 16:22:58,2.28,0.00,0.36,0.00,0.10,0.00,0.15,0.00,0.00,97.11,1.60,2518.40,2915.80,0.00,0.00,0.00,0.80,257.60,0.00,3290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6750572,0,908940,11.87,27152,372092,933204,12.18,544588,258008,50900,403624,40648,2128,3092,17940,0,0,0.00,0,0.00,0,252,0.40,1.38,1.04,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,734.20,401.00,6438.04,26.92,0.00,0.00,0.00,0.53
