timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:22:13,1.20,0.00,0.05,0.15,0.05,0.00,0.00,0.00,0.00,98.55,0.80,283.00,195.40,0.00,0.00,0.00,26.40,761.60,0.00,1292.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,6874352,0,785160,10.25,27016,320968,809744,10.57,471056,207404,332,330536,40420,2040,2924,17940,0,0,0.00,0,0.00,1,241,0.43,1.30,0.97,0,0.60,0.00,52.80,88.00,0.01,10.67,10.67,0.64,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:22:18,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.00,152.00,0.00,0.00,0.00,0.00,13.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6874360,0,785152,10.25,27016,320992,809744,10.57,471112,207408,408,330540,40412,2040,2924,17940,0,0,0.00,0,0.00,0,241,0.39,1.28,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:22:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.40,151.20,0.00,0.00,0.00,4.00,7.60,0.00,310.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,6873176,0,786336,10.27,27024,321016,809744,10.57,469432,207416,424,330900,40412,2040,2924,17940,0,0,0.00,0,0.00,1,241,0.36,1.25,0.96,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:22:28,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.00,153.20,0.00,0.00,0.00,52.00,10.40,0.00,24.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,104.00,6873176,0,786336,10.27,27032,321040,809744,10.57,471492,207428,180,330908,40412,2040,2924,17940,0,0,0.00,0,0.00,0,241,0.33,1.23,0.96,0,8.60,0.00,104.00,12.09,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:22:33,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.80,151.20,0.00,0.00,0.00,10.40,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6873184,0,786328,10.27,27040,321064,809744,10.57,471504,207440,244,330908,40404,2040,2924,17940,0,0,0.00,0,0.00,2,241,0.31,1.21,0.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:22:38,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.40,150.40,0.00,0.00,0.00,3.20,9.40,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,6873308,0,786204,10.26,27048,321088,809744,10.57,471516,207456,264,330908,40404,2040,2924,17940,0,0,0.00,0,0.00,1,241,0.28,1.19,0.95,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:22:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.40,154.60,0.00,0.00,0.00,52.00,8.00,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,6873308,0,786204,10.26,27056,321112,809744,10.57,471528,207472,76,330908,40404,2040,2924,17940,0,0,0.00,0,0.00,1,241,0.26,1.17,0.94,0,1.80,0.00,104.00,57.78,0.02,12.44,6.22,1.12,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:22:48,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,262.60,171.00,0.00,0.00,0.00,8.80,9.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6873184,0,786328,10.27,27064,321136,809744,10.57,471536,207492,108,330908,40404,2040,2924,17940,0,0,0.00,0,0.00,1,241,0.24,1.15,0.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:22:53,11.06,0.00,0.71,0.00,0.10,0.00,0.15,0.00,0.00,87.98,5.40,1744.20,2253.00,0.00,0.00,0.00,2.40,1756.40,0.00,5715.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6733928,0,925584,12.08,27072,374548,958792,12.52,557400,260512,53536,416688,41452,2112,3100,17940,0,0,0.00,0,0.00,0,250,0.22,1.13,0.93,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1235.40,349.40,10784.59,24.51,0.00,0.00,0.00,0.88
2018-01-06 16:22:58,1.64,0.00,0.26,0.00,0.15,0.00,0.15,0.00,0.00,97.80,1.60,3287.00,3981.00,0.00,0.00,0.00,21.60,259.20,0.00,4519.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,6692360,0,967152,12.63,27080,420056,958792,12.52,553080,306152,99100,412180,42396,2128,3096,17940,0,0,0.00,0,0.00,0,252,0.20,1.12,0.93,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,1046.80,557.20,9188.33,36.98,0.00,0.00,0.00,0.75
