timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:22:13,1.60,0.00,0.15,0.10,0.00,0.00,0.00,0.00,0.00,98.15,0.80,299.60,215.60,0.00,0.00,0.00,65.60,718.60,0.00,1825.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,131.20,6836508,0,823004,10.74,26976,320460,793236,10.36,507272,207056,164,368976,39672,2040,3000,17940,0,0,0.00,0,0.00,1,241,0.32,0.87,0.78,0,5.20,0.00,131.20,25.23,0.01,1.69,0.92,0.48,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:22:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.20,147.60,0.00,0.00,0.00,4.00,12.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6836516,0,822996,10.74,26984,320472,793236,10.36,507280,207060,204,368980,39664,2040,3000,17940,0,0,0.00,0,0.00,1,241,0.29,0.86,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:22:23,0.05,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.85,0.00,251.80,156.20,0.00,0.00,0.00,45.60,11.00,0.00,23.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,91.20,6836516,0,822996,10.74,26984,320504,793236,10.36,507304,207088,20,368980,39664,2040,3000,17940,0,0,0.00,0,0.00,1,241,0.27,0.85,0.77,0,6.00,0.00,91.20,15.20,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:22:28,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.00,153.80,0.00,0.00,0.00,17.60,9.00,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,6836516,0,822996,10.74,26992,320528,793236,10.36,507304,207088,20,368992,39664,2040,3000,17940,0,0,0.00,0,0.00,1,241,0.25,0.83,0.76,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:22:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.60,151.60,0.00,0.00,0.00,17.60,11.20,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,6836392,0,823120,10.75,27000,320552,793236,10.36,507336,207120,24,368992,39664,2040,3000,17940,0,0,0.00,0,0.00,1,241,0.23,0.82,0.76,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:22:38,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.20,156.20,0.00,0.00,0.00,18.40,8.80,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,6836392,0,823120,10.75,27008,320576,793236,10.36,507336,207120,20,368992,39664,2040,3000,17940,0,0,0.00,0,0.00,1,241,0.21,0.80,0.76,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:22:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.20,150.80,0.00,0.00,0.00,5.60,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6834228,0,825284,10.77,27016,320600,793236,10.36,507348,207132,72,371040,39656,2040,3004,17940,0,0,0.00,0,0.00,1,241,0.19,0.79,0.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:22:48,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.60,138.40,0.00,0.00,0.00,3.20,7.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6834236,0,825276,10.77,27024,320624,793236,10.36,507356,207148,96,371040,39648,2040,3004,17940,0,0,0.00,0,0.00,1,241,0.18,0.78,0.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:22:53,10.53,0.00,0.81,0.00,0.10,0.00,0.15,0.00,0.00,88.41,5.40,1873.60,2330.20,0.00,0.00,0.00,2.40,1954.80,0.00,5835.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6736780,0,922732,12.05,27036,365436,960476,12.54,564780,251796,44920,424096,40344,2144,3172,17940,0,0,0.00,0,0.00,0,250,0.16,0.77,0.75,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1039.40,369.00,9067.89,25.31,0.00,0.00,0.00,0.74
2018-01-06 16:22:58,1.32,0.00,0.25,0.00,0.10,0.00,0.10,0.00,0.00,98.22,1.60,2481.00,2618.20,0.00,0.00,0.00,18.40,254.80,0.00,3102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6703348,0,956164,12.48,27044,398108,960476,12.54,565012,284216,77664,424284,41092,2128,3124,17940,0,0,0.00,0,0.00,0,252,0.15,0.75,0.74,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,751.40,413.60,6587.73,27.84,0.00,0.00,0.00,0.54
