timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:22:13,1.65,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,98.15,0.80,307.40,219.40,0.00,0.00,0.00,26.40,758.60,0.00,1446.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,6835472,0,824040,10.76,27012,323668,791980,10.34,508348,207884,384,365640,41236,2040,3008,17940,0,0,0.00,0,0.00,0,241,0.41,1.38,1.00,0,0.60,0.00,52.80,88.00,0.01,17.33,17.33,1.04,4.20,5.40,0.41,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:22:18,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,251.60,151.40,0.00,0.00,0.00,0.00,13.60,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6835364,0,824148,10.76,27012,323696,791980,10.34,508384,207892,404,365644,41220,2040,3008,17940,0,0,0.00,0,0.00,0,241,0.38,1.36,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:22:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.20,162.40,0.00,0.00,0.00,4.00,7.80,0.00,309.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,6834056,0,825456,10.78,27020,323720,791980,10.34,508796,207912,420,366008,41216,2040,3008,17940,0,0,0.00,0,0.00,0,241,0.35,1.33,0.99,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:22:28,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.60,162.00,0.00,0.00,0.00,16.00,10.40,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,6834180,0,825332,10.78,27028,323744,791980,10.34,508800,207928,388,366016,41216,2040,3008,17940,0,0,0.00,0,0.00,0,241,0.32,1.31,0.98,0,1.40,0.00,32.00,22.86,0.00,0.57,0.57,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:22:33,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.20,161.60,0.00,0.00,0.00,52.80,7.60,0.00,19.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,105.60,6834172,0,825340,10.78,27036,323768,791980,10.34,508812,207940,208,366016,41224,2040,3008,17940,0,0,0.00,0,0.00,0,241,0.29,1.29,0.98,0,9.00,0.00,105.60,11.73,0.01,1.51,0.18,0.16,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:22:38,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,259.40,171.80,0.00,0.00,0.00,3.20,9.40,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,6834172,0,825340,10.78,27044,323792,791980,10.34,508824,207968,228,366016,41224,2040,3008,17940,0,0,0.00,0,0.00,0,241,0.27,1.27,0.97,0,0.60,0.00,6.40,10.67,0.00,1.33,1.33,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:22:43,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,257.40,173.40,0.00,0.00,0.00,52.80,8.00,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,6834048,0,825464,10.78,27052,323816,791980,10.34,508836,207980,36,366016,41224,2040,3008,17940,0,0,0.00,0,0.00,0,241,0.25,1.25,0.97,0,1.80,0.00,105.60,58.67,0.00,0.44,0.44,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:22:48,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.49,163.87,0.00,0.00,0.00,8.78,9.38,0.00,22.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,6834056,0,825456,10.78,27060,323840,791980,10.34,508844,208012,92,366016,41216,2040,3008,17940,0,0,0.00,0,0.00,0,241,0.23,1.23,0.96,0,0.40,0.00,17.56,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:22:53,10.21,0.00,0.60,0.00,0.05,0.00,0.05,0.00,0.00,89.09,5.40,1456.80,1889.40,0.00,0.00,0.00,2.40,2054.00,0.00,3391.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6763620,0,895892,11.70,27068,340028,965960,12.61,564612,223788,16296,421664,41352,2080,3124,17940,0,0,0.00,0,0.00,0,250,0.21,1.21,0.96,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,382.20,202.20,3286.34,14.69,0.00,0.00,0.00,0.27
2018-01-06 16:22:58,2.64,0.00,0.46,0.00,0.10,0.00,0.15,0.00,0.00,96.65,1.60,2741.60,2978.00,0.00,0.00,0.00,21.60,264.60,0.00,3938.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,6727300,0,932212,12.17,27076,379628,965960,12.61,561296,263624,55952,418296,41684,2128,3124,17940,0,0,0.00,0,0.00,0,252,0.19,1.19,0.95,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,915.60,470.20,8033.30,31.46,0.00,0.00,0.00,0.66
